      ['1440m', '60m', '30m', '15m', '75G']        ;    1000    ;      0.23406444      ;      0.23406444      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;    2000    ;      0.25056887      ;      0.25068209      ;    -0.00011322000000002497     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;    3000    ;      0.25248769      ;      0.25256327      ;     -7.558000000001952e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;    4000    ;      0.24562941      ;      0.24547131      ;     0.00015809999999999436     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;    5000    ;      0.24369432      ;      0.2435693       ;     0.00012502000000000346     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;    6000    ;      0.24659257      ;      0.24648854      ;     0.00010403000000000495     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;    7000    ;      0.25672448      ;      0.25658497      ;     0.00013950999999995384     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;    8000    ;      0.25214195      ;      0.25202146      ;     0.00012049000000002863     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;    9000    ;      0.25317717      ;      0.25298524      ;     0.00019193000000000682     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   10000    ;      0.25495633      ;      0.25478306      ;     0.00017327000000000314     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   11000    ;      0.25700864      ;      0.25685084      ;     0.00015779999999998573     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   12000    ;      0.25484744      ;      0.25470269      ;     0.0001447499999999713      ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   13000    ;      0.25501192      ;      0.25487825      ;     0.00013367000000003015     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   14000    ;      0.25810844      ;      0.25812131      ;     -1.286999999999816e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;   15000    ;       0.258255       ;      0.25829798      ;    -4.2979999999970264e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;   16000    ;      0.26181659      ;      0.26185715      ;     -4.055999999996729e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;   17000    ;      0.26128781      ;      0.26128772      ;     9.000000000813912e-08      ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   18000    ;      0.26127487      ;      0.26128867      ;     -1.380000000000825e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;   19000    ;      0.25943837      ;      0.25940481      ;     3.3559999999988044e-05     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   20000    ;      0.25995141      ;      0.25991952      ;     3.188999999997888e-05      ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   21000    ;      0.26334703      ;      0.26331654      ;     3.0489999999994133e-05     ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   22000    ;      0.26082727      ;      0.26079839      ;      2.88800000000089e-05      ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   23000    ;      0.26011789      ;      0.26009032      ;     2.757000000003229e-05      ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   24000    ;      0.25863898      ;      0.2586228       ;     1.618000000003228e-05      ; 1 
      ['1440m', '60m', '30m', '15m', '75G']        ;   25000    ;      0.25959575      ;      0.25965136      ;     -5.560999999998373e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;   26000    ;      0.26188618      ;      0.26193985      ;    -5.3669999999950146e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;   27000    ;      0.26041809      ;      0.26047975      ;     -6.166000000001892e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;   28000    ;      0.2604062       ;      0.26046553      ;    -5.9330000000024086e-05     ; 0 
      ['1440m', '60m', '30m', '15m', '75G']        ;   29000    ;      0.26173589      ;      0.26179349      ;     -5.759999999999099e-05     ; 0 
