     ['8640m', '720m', '540m', '15m', '50G']       ;    1000    ;      0.20879966      ;      0.20879966      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;    2000    ;      0.23484148      ;      0.23489186      ;     -5.038000000001652e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;    3000    ;      0.24539167      ;      0.24542494      ;     -3.327000000000191e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;    4000    ;      0.24790286      ;      0.24787289      ;     2.9969999999990282e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;    5000    ;      0.25151134      ;      0.25148731      ;     2.403000000000821e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;    6000    ;      0.25205669      ;      0.25203675      ;     1.9940000000051583e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;    7000    ;      0.2539866       ;      0.25396967      ;     1.693000000002609e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;    8000    ;      0.25625885      ;      0.25624397      ;     1.4879999999994897e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;    9000    ;      0.25602677      ;      0.25601363      ;     1.3140000000022578e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   10000    ;      0.25710297      ;      0.25722265      ;    -0.00011968000000001089     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   11000    ;      0.25731388      ;      0.2574226       ;    -0.00010872000000000659     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   12000    ;       0.258053       ;      0.25815281      ;     -9.981000000003348e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   13000    ;      0.25743023      ;      0.25749907      ;     -6.884000000001445e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   14000    ;      0.25808701      ;      0.25815114      ;     -6.412999999999558e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   15000    ;      0.25944635      ;      0.25950643      ;     -6.00800000000179e-05      ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   16000    ;      0.25974935      ;      0.25980538      ;     -5.60299999999847e-05      ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   17000    ;      0.26000795      ;      0.26006076      ;    -5.2810000000014234e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   18000    ;      0.25984037      ;      0.2598902       ;     -4.983000000002846e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   19000    ;      0.26000306      ;      0.26005006      ;     -4.700000000001925e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   20000    ;      0.26098332      ;      0.26103649      ;     -5.316999999999128e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   21000    ;      0.26099241      ;      0.26104036      ;     -4.795000000001881e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   22000    ;      0.26017505      ;      0.26022074      ;     -4.568999999998713e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   23000    ;      0.26158795      ;      0.26163176      ;     -4.380999999997748e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   24000    ;      0.26178423      ;      0.26182622      ;    -4.1989999999991756e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   25000    ;      0.26182523      ;      0.26186553      ;     -4.029999999999312e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   26000    ;      0.26172602      ;      0.26175323      ;    -2.7209999999999734e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   27000    ;      0.26184016      ;      0.26186639      ;    -2.6230000000015963e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   28000    ;      0.26172027      ;      0.2617456       ;    -2.5330000000045594e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   29000    ;      0.26191103      ;      0.2619355       ;     -2.446999999999866e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   30000    ;      0.26255581      ;      0.26257947      ;     -2.365999999998092e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   31000    ;      0.26233354      ;      0.26235095      ;    -1.7410000000050996e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   32000    ;      0.26260689      ;      0.26268265      ;     -7.57600000000358e-05      ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   33000    ;      0.26258853      ;      0.26260093      ;    -1.2400000000023503e-05     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   34000    ;      0.26315206      ;      0.26315826      ;    -6.1999999999562405e-06     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   35000    ;      0.26278174      ;      0.26278773      ;     -5.990000000011264e-06     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   36000    ;      0.26293027      ;      0.26293615      ;     -5.879999999958141e-06     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   37000    ;      0.26279062      ;      0.26279631      ;     -5.690000000002637e-06     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   38000    ;      0.26256621      ;      0.26257172      ;     -5.509999999986359e-06     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   39000    ;      0.26285538      ;      0.26286075      ;     -5.369999999949027e-06     ; 0 
     ['8640m', '720m', '540m', '15m', '50G']       ;   40000    ;      0.26293227      ;      0.26292822      ;     4.050000000033194e-06      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   41000    ;      0.26281288      ;      0.26278573      ;     2.7150000000031316e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   42000    ;      0.26295573      ;      0.26292923      ;     2.649999999998487e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   43000    ;      0.26319528      ;      0.26316237      ;     3.290999999999711e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   44000    ;      0.26330107      ;      0.26326895      ;     3.212000000002435e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   45000    ;      0.26294595      ;      0.26291454      ;     3.1410000000009486e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   46000    ;      0.2632173       ;      0.2631866       ;     3.069999999999462e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   47000    ;      0.26317939      ;      0.26314938      ;     3.001000000002474e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   48000    ;      0.26323324      ;      0.2632038       ;     2.9439999999991695e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   49000    ;      0.26311201      ;      0.26308322      ;     2.879000000000076e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   50000    ;      0.26332751      ;      0.26329932      ;     2.8189999999983506e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   51000    ;      0.26300743      ;      0.26292482      ;     8.260999999998297e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   52000    ;      0.26338783      ;      0.26330674      ;     8.109000000000588e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   53000    ;      0.26340035      ;      0.26332083      ;     7.951999999999959e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   54000    ;      0.26353046      ;      0.26345238      ;      7.80800000000359e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   55000    ;      0.26340351      ;      0.26332673      ;     7.677999999999852e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   56000    ;      0.26348221      ;      0.26340672      ;     7.549000000001138e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   57000    ;      0.26366132      ;      0.26358715      ;     7.416999999998453e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   58000    ;      0.26371548      ;      0.26364264      ;     7.284000000001845e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   59000    ;      0.26372781      ;      0.26365617      ;     7.163999999998394e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   60000    ;      0.26353917      ;      0.2634688       ;     7.036999999998628e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   61000    ;      0.26354787      ;      0.26347876      ;     6.911000000003886e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   62000    ;      0.26349929      ;      0.26343122      ;     6.806999999997565e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   63000    ;      0.26348022      ;      0.26341316      ;     6.706000000000767e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   64000    ;      0.26335493      ;      0.26328903      ;     6.590000000000762e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   65000    ;      0.26343712      ;      0.26337221      ;     6.491000000002911e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   66000    ;      0.26348114      ;      0.26341721      ;     6.392999999998983e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   67000    ;      0.26377901      ;      0.26371604      ;     6.296999999999553e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   68000    ;      0.26375809      ;      0.26368287      ;     7.521999999998696e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   69000    ;      0.26360705      ;      0.26353291      ;     7.414000000000032e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   70000    ;      0.26362303      ;      0.26353669      ;     8.633999999996256e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   71000    ;      0.26391646      ;      0.26383135      ;     8.510999999999935e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   72000    ;      0.26384833      ;      0.26376444      ;     8.389000000003088e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   73000    ;      0.26356897      ;      0.2634863       ;      8.26700000000069e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   74000    ;      0.26363391      ;      0.26355225      ;     8.166000000003892e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   75000    ;      0.26348928      ;      0.26340872      ;     8.056000000000729e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   76000    ;      0.26329404      ;       0.26323        ;     6.403999999998744e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   77000    ;      0.26338583      ;      0.26332256      ;     6.327000000000416e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   78000    ;      0.26363251      ;      0.26357004      ;     6.246999999998115e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   79000    ;      0.26329044      ;      0.2632288       ;     6.164000000002945e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   80000    ;      0.26338387      ;      0.26332304      ;     6.083000000001171e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   81000    ;      0.26351389      ;      0.26345384      ;     6.0049999999978176e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   82000    ;      0.26355088      ;      0.26349154      ;     5.933999999996331e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   83000    ;      0.26366505      ;      0.26360646      ;     5.859000000002501e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   84000    ;      0.26366177      ;      0.26360387      ;     5.789999999999962e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   85000    ;      0.26359585      ;      0.26353863      ;     5.7220000000024474e-05     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   86000    ;      0.26374477      ;      0.2636883       ;     5.647000000003066e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   87000    ;      0.26352328      ;      0.26346752      ;      5.57600000000158e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   88000    ;      0.26362655      ;      0.26356083      ;     6.571999999999134e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   89000    ;      0.26346579      ;      0.26340082      ;     6.496999999999753e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   90000    ;      0.26347229      ;      0.26340804      ;     6.424999999998793e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   91000    ;      0.26354453      ;       0.263475       ;     6.952999999998433e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   92000    ;      0.26348001      ;      0.26337546      ;     0.00010454999999998105     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   93000    ;      0.2635166       ;      0.2634131       ;     0.00010349999999997861     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   94000    ;      0.26357949      ;      0.26347706      ;     0.00010243000000004221     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   95000    ;      0.26348206      ;      0.26338071      ;     0.00010135000000000005     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   96000    ;      0.26353261      ;      0.2634322       ;     0.00010040999999999523     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   97000    ;      0.26344803      ;      0.26334858      ;     9.945000000000093e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   98000    ;      0.26358178      ;      0.26347402      ;     0.00010776000000001229     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   99000    ;      0.26348156      ;      0.26337495      ;     0.00010661000000000698     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   100000   ;      0.26345256      ;      0.26334697      ;     0.00010558999999998875     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   101000   ;      0.26358739      ;      0.26348284      ;     0.00010454999999998105     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   102000   ;      0.26359206      ;      0.2634885       ;     0.00010356000000000254     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   103000   ;      0.26346993      ;      0.26336661      ;     0.00010332000000001784     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   104000   ;      0.26340559      ;      0.26329464      ;     0.00011094999999999855     ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   105000   ;      0.26343161      ;      0.26332176      ;     0.00010984999999996692     ; 1 
