       ['1440m', '15m', '0m', '0m', '125G']        ;    1000    ;      0.20568624      ;      0.20568624      ;              0.0               ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;    2000    ;      0.22175726      ;      0.22193335      ;    -0.00017608999999998987     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;    3000    ;      0.24348575      ;      0.24363685      ;    -0.00015109999999998736     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;    4000    ;      0.2357188       ;      0.23602521      ;    -0.00030641000000000695     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;    5000    ;      0.23730567      ;      0.23770657      ;     -0.0004009000000000096     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;    6000    ;      0.24061449      ;      0.24095345      ;     -0.000338960000000027      ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;    7000    ;      0.24529861      ;      0.24559383      ;     -0.0002952200000000127     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;    8000    ;      0.24766678      ;      0.24792649      ;    -0.00025970999999999633     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;    9000    ;      0.25028938      ;      0.25052232      ;     -0.0002329400000000148     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   10000    ;      0.25491023      ;      0.25512171      ;    -0.00021147999999998612     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   11000    ;      0.25593534      ;      0.25612766      ;    -0.00019231999999996807     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   12000    ;      0.2533823       ;      0.25359812      ;     -0.0002158199999999777     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   13000    ;      0.25569367      ;      0.2558946       ;    -0.00020093000000004357     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   14000    ;      0.25966066      ;      0.2598488       ;     -0.0001881400000000033     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   15000    ;      0.26194125      ;      0.26211771      ;     -0.0001764599999999894     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   16000    ;      0.26189896      ;      0.26206449      ;     -0.0001655299999999693     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   17000    ;      0.26118994      ;      0.26134545      ;    -0.00015550999999996984     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   18000    ;      0.25951976      ;      0.25974649      ;    -0.00022673000000000831     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   19000    ;      0.26067257      ;      0.26088065      ;    -0.00020807999999999938     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   20000    ;      0.26239654      ;      0.26259595      ;    -0.00019941000000001097     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   21000    ;      0.26461083      ;      0.26479414      ;     -0.0001833099999999921     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   22000    ;      0.26347595      ;      0.26365444      ;     -0.0001784899999999756     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   23000    ;      0.26310611      ;      0.26335111      ;     -0.0002449999999999952     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   24000    ;      0.26281413      ;      0.26304945      ;    -0.00023532000000003883     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   25000    ;      0.26390314      ;      0.2641595       ;     -0.000256360000000011      ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   26000    ;      0.26419175      ;      0.26443553      ;    -0.00024377999999997124     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   27000    ;      0.26438031      ;      0.26460665      ;    -0.00022633999999999155     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   28000    ;      0.26551157      ;      0.26573068      ;    -0.00021911000000002234     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   29000    ;      0.26567709      ;      0.26588887      ;    -0.00021177999999999475     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   30000    ;      0.26335862      ;      0.26349351      ;    -0.00013488999999999862     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   31000    ;      0.26218393      ;      0.26238683      ;    -0.00020290000000000585     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   32000    ;      0.25997204      ;      0.26016739      ;    -0.00019534999999998304     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   33000    ;      0.2600576       ;      0.2603536       ;    -0.00029600000000001847     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   34000    ;      0.25970384      ;      0.26007515      ;    -0.00037130999999995806     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   35000    ;      0.26161247      ;      0.26197463      ;    -0.00036216000000000026     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   36000    ;      0.26269075      ;      0.26304364      ;     -0.0003528900000000501     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   37000    ;      0.2628603       ;      0.26320127      ;     -0.000340969999999996      ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   38000    ;      0.26221311      ;      0.2625373       ;    -0.00032418999999994647     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   39000    ;      0.26259235      ;       0.262909       ;     -0.0003166500000000294     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   40000    ;      0.26298526      ;      0.26329455      ;     -0.0003092900000000176     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   41000    ;      0.26347455      ;      0.26377627      ;     -0.0003017200000000053     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   42000    ;      0.26169538      ;      0.26199475      ;     -0.000299370000000021      ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   43000    ;      0.26198551      ;      0.26227865      ;    -0.00029314000000002505     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   44000    ;      0.26304913      ;      0.26333615      ;     -0.0002870199999999712     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   45000    ;      0.26363993      ;      0.26392063      ;     -0.0002806999999999671     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   46000    ;      0.26398125      ;      0.26423776      ;     -0.0002565099999999876     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   47000    ;      0.2641235       ;      0.26437476      ;     -0.0002512599999999754     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   48000    ;      0.26370385      ;      0.26394898      ;     -0.0002451299999999823     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   49000    ;      0.26434359      ;      0.26458392      ;     -0.0002403299999999553     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   50000    ;      0.26433957      ;      0.26456553      ;    -0.00022595999999996952     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   51000    ;      0.26506591      ;      0.2652767       ;    -0.00021078999999996073     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   52000    ;      0.26392615      ;      0.26414409      ;    -0.00021793999999997204     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   53000    ;      0.26451239      ;      0.26472756      ;    -0.00021516999999998676     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   54000    ;      0.26350534      ;      0.26372072      ;    -0.00021538000000004276     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   55000    ;      0.26419595      ;      0.26440772      ;    -0.00021177000000000001     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   56000    ;      0.26411104      ;      0.26431873      ;     -0.0002076899999999826     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   57000    ;      0.26339936      ;      0.26358277      ;    -0.00018340999999999497     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   58000    ;      0.26252356      ;       0.262696       ;    -0.00017243999999999593     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   59000    ;      0.26221403      ;        0.2624        ;    -0.00018597000000003527     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   60000    ;      0.26266325      ;      0.26284611      ;     -0.0001828600000000069     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   61000    ;      0.26279464      ;      0.26296076      ;    -0.00016611999999999183     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   62000    ;      0.2627539       ;      0.26291725      ;    -0.00016335000000000655     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   63000    ;      0.26271245      ;      0.26287308      ;    -0.00016062999999999494     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   64000    ;      0.26274222      ;      0.26290053      ;    -0.00015830999999999484     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   65000    ;      0.26300469      ;      0.26316068      ;    -0.00015598999999999474     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   66000    ;      0.26326898      ;      0.2634227       ;    -0.00015372000000002384     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   67000    ;      0.26389208      ;      0.26404384      ;    -0.00015176000000000078     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   68000    ;      0.26372093      ;      0.26386806      ;    -0.00014712999999999532     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   69000    ;      0.26392272      ;      0.26406771      ;     -0.0001449900000000115     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   70000    ;      0.26412877      ;      0.26427197      ;    -0.00014320000000000999     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   71000    ;      0.26337132      ;      0.26351228      ;    -0.00014095999999996778     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   72000    ;      0.26386788      ;      0.26400709      ;    -0.00013921000000000072     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   73000    ;      0.26322696      ;      0.26339531      ;     -0.0001683499999999838     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   74000    ;      0.26317379      ;      0.26333994      ;    -0.00016614999999997604     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   75000    ;      0.26360771      ;      0.26377174      ;     -0.0001640299999999817     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   76000    ;      0.26382101      ;      0.26398298      ;    -0.00016196999999995576     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   77000    ;      0.26382789      ;      0.26397645      ;    -0.00014855999999996428     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   78000    ;      0.26441777      ;      0.26456454      ;    -0.00014677000000001827     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   79000    ;      0.2652165       ;      0.26536173      ;     -0.0001452299999999962     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   80000    ;      0.26558518      ;      0.26572967      ;    -0.00014448999999999712     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   81000    ;      0.26559311      ;      0.26573569      ;    -0.00014258000000000326     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   82000    ;      0.26575872      ;      0.2658959       ;     -0.0001371800000000145     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   83000    ;      0.26488537      ;      0.26504487      ;     -0.0001594999999999791     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   84000    ;      0.2649534       ;      0.2651009       ;     -0.0001474999999999671     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   85000    ;      0.26531991      ;      0.26546577      ;    -0.00014585999999999766     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   86000    ;      0.26527566      ;      0.26541975      ;    -0.00014408999999998562     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   87000    ;      0.26500183      ;      0.26514417      ;    -0.00014234000000001856     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   88000    ;      0.26460475      ;      0.26474583      ;    -0.00014108000000001564     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   89000    ;      0.26501858      ;      0.26515833      ;    -0.00013974999999999405     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   90000    ;      0.26475808      ;      0.26490697      ;    -0.00014889000000001262     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   91000    ;      0.2653465       ;      0.26549396      ;    -0.00014745999999998816     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   92000    ;      0.2650829       ;      0.26519924      ;    -0.00011633999999999256     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   93000    ;      0.26466602      ;       0.264781       ;    -0.00011497999999998676     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   94000    ;      0.26520237      ;      0.26530725      ;    -0.00010487999999997388     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   95000    ;      0.26435035      ;      0.26445621      ;    -0.00010586000000001317     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   96000    ;      0.26451853      ;      0.26462334      ;    -0.00010481000000001073     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   97000    ;      0.26476368      ;      0.26486751      ;    -0.00010382999999997145     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   98000    ;      0.26458076      ;      0.26468351      ;     -0.0001027499999999848     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   99000    ;      0.26456991      ;      0.26467171      ;    -0.00010179999999998524     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   100000   ;      0.26457179      ;      0.26467255      ;    -0.00010076000000003305     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   101000   ;      0.26510814      ;      0.26520804      ;     -9.989999999998611e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   102000   ;      0.26527604      ;      0.26537508      ;     -9.903999999999469e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   103000   ;      0.26534295      ;      0.26542109      ;     -7.814000000000432e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   104000   ;      0.2648333       ;      0.26491007      ;     -7.677000000000378e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   105000   ;      0.26477358      ;      0.26485786      ;     -8.427999999999214e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   106000   ;      0.26488131      ;      0.26496479      ;     -8.348000000002465e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   107000   ;      0.2648198       ;      0.26490247      ;     -8.26700000000069e-05      ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   108000   ;      0.26512083      ;      0.26520285      ;     -8.202000000001597e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   109000   ;      0.26458845      ;      0.26467723      ;     -8.878000000001052e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   110000   ;      0.2644642       ;      0.26455221      ;     -8.801000000002723e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   111000   ;      0.26454747      ;      0.26463473      ;     -8.725999999997791e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   112000   ;      0.26445296      ;      0.2645506       ;     -9.764000000000994e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   113000   ;      0.26426291      ;      0.26435968      ;     -9.676999999996827e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   114000   ;      0.26441562      ;      0.26451159      ;     -9.597000000000078e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   115000   ;      0.26391667      ;      0.2640276       ;    -0.00011092999999995357     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   116000   ;      0.26441276      ;      0.26452291      ;    -0.00011014999999997555     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   117000   ;      0.26412722      ;      0.26423636      ;    -0.00010914000000000756     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   118000   ;      0.26391828      ;      0.26402265      ;    -0.00010437000000002028     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   119000   ;      0.26399282      ;      0.26409629      ;     -0.0001034699999999944     ; 0 
       ['1440m', '15m', '0m', '0m', '125G']        ;   120000   ;      0.26429003      ;      0.26439273      ;    -0.00010270000000001112     ; 0 
