     ['8640m', '1440m', '30m', '30m', '100G']      ;    1000    ;      0.21522345      ;      0.21522345      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;    2000    ;      0.23715802      ;      0.23715802      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;    3000    ;      0.24714771      ;      0.24708782      ;     5.9889999999979127e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;    4000    ;      0.25521252      ;      0.25539869      ;    -0.00018616999999998551     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;    5000    ;      0.25678313      ;      0.25693372      ;    -0.00015058999999995049     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;    6000    ;      0.25750321      ;      0.25762627      ;    -0.00012306000000000816     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;    7000    ;      0.26041716      ;      0.26052308      ;     -0.0001059200000000371     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;    8000    ;      0.26028919      ;      0.26038182      ;     -9.262999999998245e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;    9000    ;      0.26089644      ;      0.26097855      ;     -8.21099999999686e-05      ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   10000    ;      0.26072642      ;      0.2607998       ;     -7.338000000001177e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   11000    ;      0.26114371      ;      0.26121026      ;     -6.655000000005407e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   12000    ;      0.26147798      ;      0.2615394       ;     -6.141999999997871e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   13000    ;      0.26045942      ;      0.26051599      ;     -5.656999999997803e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   14000    ;      0.26085287      ;      0.26090559      ;    -5.2720000000006095e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   15000    ;      0.26134422      ;      0.26139343      ;    -4.9209999999966225e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   16000    ;      0.26104465      ;      0.26109073      ;    -4.6080000000003896e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   17000    ;      0.26153174      ;      0.26157498      ;    -4.3239999999999945e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   18000    ;      0.26142013      ;      0.26146108      ;    -4.0950000000039566e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   19000    ;      0.26062772      ;      0.26066646      ;     -3.873999999998157e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   20000    ;      0.26081812      ;      0.2608549       ;    -3.6780000000014024e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   21000    ;      0.26096103      ;      0.26098773      ;     -2.669999999999062e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   22000    ;      0.26073676      ;      0.26075098      ;    -1.4220000000009225e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   23000    ;      0.26105693      ;      0.26107055      ;    -1.3619999999991972e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   24000    ;      0.26112953      ;      0.26114255      ;    -1.3019999999974718e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   25000    ;      0.26116422      ;      0.26117671      ;    -1.2489999999976131e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   26000    ;      0.26144108      ;      0.26144564      ;     -4.559999999986797e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   27000    ;      0.26119968      ;      0.26120409      ;     -4.410000000010239e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   28000    ;      0.26147389      ;      0.26143575      ;     3.8139999999964314e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   29000    ;      0.26139954      ;      0.26136279      ;      3.67499999999743e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   30000    ;      0.26180592      ;      0.26177034      ;     3.558000000003503e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   31000    ;      0.26168796      ;      0.26165345      ;     3.4509999999987606e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   32000    ;      0.26232663      ;      0.26229319      ;     3.3439999999995695e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   33000    ;      0.26172936      ;      0.26169699      ;     3.2370000000003785e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   34000    ;      0.26187044      ;      0.26183897      ;     3.1469999999977905e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   35000    ;      0.26222631      ;      0.26219574      ;     3.0570000000007536e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   36000    ;      0.26232609      ;      0.26225966      ;      6.64300000000062e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   37000    ;      0.26239198      ;      0.26233053      ;     6.145000000001843e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   38000    ;      0.2624687       ;      0.26240885      ;     5.9849999999972425e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   39000    ;      0.26241454      ;      0.26235622      ;     5.8320000000000594e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   40000    ;      0.26241067      ;      0.26235387      ;      5.68000000000235e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   41000    ;      0.26283479      ;      0.26277936      ;     5.542999999996745e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   42000    ;      0.26293272      ;      0.26287857      ;     5.415000000003056e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   43000    ;      0.26296428      ;      0.26291135      ;     5.293000000000658e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   44000    ;      0.26267311      ;      0.26262137      ;     5.173999999996681e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '100G']      ;   45000    ;      0.26293719      ;      0.26288667      ;     5.0519999999998344e-05     ; 1 
