     ['5760m', '240m', '60m', '15m', '125G']       ;    1000    ;      0.22927688      ;      0.22927688      ;              0.0               ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;    2000    ;      0.27304539      ;      0.27300438      ;     4.1010000000007985e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;    3000    ;      0.25921887      ;      0.25949225      ;    -0.00027337999999998974     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;    4000    ;      0.26045835      ;      0.26066113      ;     -0.0002027800000000135     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;    5000    ;      0.25629771      ;      0.25646004      ;    -0.00016232999999998832     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;    6000    ;      0.26275164      ;      0.26288879      ;     -0.0001371499999999748     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;    7000    ;      0.26096973      ;      0.26091295      ;     5.6780000000034025e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;    8000    ;      0.26047239      ;      0.26042283      ;     4.9560000000004045e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;    9000    ;      0.26222157      ;      0.26217777      ;     4.380000000003825e-05      ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   10000    ;      0.26293761      ;      0.26285499      ;     8.261999999997771e-05      ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   11000    ;      0.26268494      ;      0.26268831      ;    -3.3700000000025376e-06     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   12000    ;      0.26197201      ;      0.26194292      ;     2.9089999999953875e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   13000    ;      0.25856224      ;      0.25853562      ;     2.6619999999977217e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   14000    ;      0.26128158      ;      0.26128834      ;     -6.759999999994548e-06     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   15000    ;      0.26217923      ;      0.26213071      ;     4.8519999999996344e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   16000    ;      0.26222572      ;      0.26218012      ;     4.559999999997899e-05      ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   17000    ;      0.26236039      ;      0.26233074      ;     2.9649999999992183e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   18000    ;      0.26329774      ;      0.26326957      ;     2.8169999999994033e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   19000    ;      0.26210296      ;      0.26212794      ;    -2.4980000000007774e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   20000    ;      0.26208502      ;      0.26210871      ;     -2.369000000002064e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   21000    ;      0.26199645      ;      0.26201898      ;     -2.253000000002059e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   22000    ;      0.26182517      ;      0.2618466       ;    -2.1429999999988958e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   23000    ;      0.26278734      ;      0.26280791      ;    -2.0569999999997535e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   24000    ;      0.26259774      ;      0.26261744      ;    -1.9699999999955864e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   25000    ;      0.26226196      ;      0.26228091      ;    -1.8949999999962053e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   26000    ;      0.2614322       ;      0.26141343      ;     1.8770000000001286e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   27000    ;      0.26298869      ;      0.26297057      ;     1.812000000001035e-05      ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   28000    ;      0.26296112      ;      0.26294374      ;     1.7380000000011275e-05     ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   29000    ;      0.26339433      ;      0.26336896      ;     2.537000000002454e-05      ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   30000    ;      0.26376694      ;      0.26381555      ;     -4.861000000000448e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   31000    ;      0.26298898      ;      0.26317975      ;    -0.00019077000000000677     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   32000    ;      0.26302341      ;      0.26320827      ;     -0.0001848600000000089     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   33000    ;      0.26272249      ;      0.26281822      ;     -9.573000000001608e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   34000    ;      0.26209325      ;      0.26218209      ;     -8.883999999997894e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   35000    ;      0.26173401      ;      0.26182023      ;     -8.621999999997021e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   36000    ;      0.26279345      ;      0.26287746      ;     -8.401000000002323e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   37000    ;      0.26299822      ;      0.26307988      ;     -8.165999999998341e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   38000    ;      0.26214853      ;      0.2622278       ;     -7.927000000002016e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   39000    ;      0.2626698       ;      0.26274717      ;     -7.736999999996552e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   40000    ;      0.26339844      ;      0.26347411      ;     -7.566999999997215e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   41000    ;      0.26164728      ;      0.26172829      ;     -8.100999999999248e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   42000    ;      0.26111814      ;      0.26119718      ;     -7.903999999997469e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   43000    ;      0.26156032      ;      0.26163754      ;     -7.721999999998896e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   44000    ;      0.26273116      ;      0.26280689      ;     -7.572999999999608e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   45000    ;      0.26239839      ;      0.26248044      ;     -8.205000000000018e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   46000    ;      0.26278514      ;      0.26286566      ;     -8.052000000002835e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   47000    ;      0.26255825      ;      0.26260218      ;     -4.393000000002534e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   48000    ;      0.26228833      ;      0.2623243       ;     -3.596999999999628e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   49000    ;      0.26265654      ;      0.26267412      ;    -1.7580000000017026e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   50000    ;      0.26297054      ;      0.26298779      ;     -1.725000000002419e-05     ; 0 
     ['5760m', '240m', '60m', '15m', '125G']       ;   51000    ;      0.26264825      ;      0.2626476       ;     6.500000000464468e-07      ; 1 
     ['5760m', '240m', '60m', '15m', '125G']       ;   52000    ;      0.2629151       ;      0.26291192      ;     3.179999999991523e-06      ; 1 
