       ['360m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.22536205      ;      0.22536205      ;              0.0               ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.24478413      ;      0.24470012      ;     8.400999999999548e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.25203961      ;      0.25198203      ;     5.758000000000152e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.25761783      ;      0.25757378      ;     4.4050000000017686e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.25603905      ;      0.25600368      ;     3.536999999997903e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.25962558      ;      0.25959641      ;     2.917000000002279e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.25791958      ;      0.25789478      ;     2.4799999999991496e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.25814003      ;      0.25811854      ;     2.1490000000012888e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.25905019      ;      0.25903106      ;     1.9130000000033842e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.25827444      ;      0.25824848      ;     2.5959999999991545e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.25861394      ;      0.25859043      ;     2.351000000000436e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.25909206      ;      0.25907046      ;      2.16000000000105e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.25903186      ;      0.25901189      ;     1.996999999998028e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   14000    ;       0.258688       ;      0.25866947      ;     1.8529999999961078e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.25937057      ;      0.25935325      ;     1.7320000000042857e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.26063946      ;      0.26062855      ;     1.0909999999975106e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.25987348      ;      0.25986329      ;     1.0189999999965504e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.25967097      ;      0.25966132      ;     9.650000000027692e-06      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   19000    ;      0.25964481      ;      0.25963569      ;     9.120000000029105e-06      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   20000    ;      0.25973392      ;      0.25968298      ;     5.093999999999932e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   21000    ;      0.25983387      ;      0.25978544      ;     4.8430000000043716e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   22000    ;      0.25976464      ;      0.25971839      ;     4.6249999999969926e-05     ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   23000    ;      0.25964513      ;       0.259601       ;     4.412999999997558e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   24000    ;      0.25998062      ;      0.25993833      ;     4.229000000000038e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   25000    ;      0.25954744      ;      0.25949571      ;     5.173000000002759e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   26000    ;      0.26020089      ;      0.26015106      ;     4.983000000002846e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   27000    ;      0.26070657      ;      0.26065868      ;     4.789000000005039e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   28000    ;      0.26002574      ;      0.25999478      ;      3.09600000000243e-05      ; 1 
       ['360m', '120m', '60m', '0m', '50G']        ;   29000    ;      0.2597222       ;      0.25976896      ;     -4.675999999997904e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   30000    ;      0.26016656      ;      0.26021177      ;    -4.5210000000017736e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   31000    ;      0.26060298      ;      0.26064679      ;     -4.381000000003299e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   32000    ;      0.26064047      ;      0.26068291      ;     -4.243999999997694e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   33000    ;      0.26092613      ;      0.26096725      ;    -4.1120000000005597e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   34000    ;      0.2612434       ;      0.26128334      ;     -3.993999999996056e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   35000    ;      0.26117131      ;      0.26121014      ;    -3.8829999999989706e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   36000    ;      0.26115367      ;      0.26117793      ;    -2.4259999999998172e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   37000    ;      0.26112968      ;      0.26115331      ;     -2.363000000005222e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   38000    ;      0.26122308      ;      0.26126257      ;     -3.949000000003089e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   39000    ;      0.26109561      ;      0.26113403      ;     -3.842000000003898e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   40000    ;      0.26152596      ;      0.26156348      ;     -3.75200000000131e-05      ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   41000    ;      0.26104924      ;      0.26108575      ;    -3.6509999999989606e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   42000    ;      0.26093343      ;      0.26096904      ;    -3.5609999999963726e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   43000    ;      0.26109245      ;      0.2611272       ;    -3.4750000000027814e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   44000    ;      0.26149467      ;      0.26152861      ;     -3.394000000001007e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   45000    ;      0.26114231      ;      0.26119512      ;    -5.2810000000014234e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   46000    ;      0.26073435      ;      0.26078975      ;     -5.539999999998324e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   47000    ;      0.26177096      ;      0.26182544      ;     -5.44800000000234e-05      ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   48000    ;      0.26180869      ;      0.26186693      ;     -5.823999999998719e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   49000    ;      0.26174462      ;      0.26180166      ;    -5.7040000000008195e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   50000    ;      0.26195979      ;      0.26202285      ;     -6.305999999994816e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   51000    ;      0.26217493      ;      0.26223665      ;     -6.172000000004285e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   52000    ;      0.26217118      ;      0.26222697      ;    -5.5790000000000006e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   53000    ;      0.26216704      ;      0.26222181      ;     -5.476999999998178e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   54000    ;      0.26267391      ;      0.26272774      ;     -5.382999999997695e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   55000    ;      0.26240423      ;      0.26247105      ;     -6.681999999996746e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   56000    ;      0.26290587      ;      0.26297167      ;     -6.580000000000474e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   57000    ;      0.26310605      ;      0.2631706       ;     -6.454999999999655e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   58000    ;      0.26288816      ;      0.26293629      ;     -4.813000000003509e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   59000    ;      0.2629115       ;      0.26297331      ;     -6.180999999999548e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   60000    ;      0.26288065      ;      0.26293802      ;     -5.737000000000103e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   61000    ;      0.26255623      ;      0.26261261      ;     -5.638000000002252e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   62000    ;      0.26280832      ;      0.26286381      ;     -5.548999999999138e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   63000    ;      0.26295805      ;      0.26301268      ;    -5.4629999999999956e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   64000    ;      0.26280612      ;      0.26285991      ;    -5.3789999999998006e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   65000    ;      0.26247498      ;       0.262528       ;     -5.301999999995921e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   66000    ;      0.26281938      ;      0.26287162      ;     -5.223999999998119e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   67000    ;      0.26259205      ;      0.26264226      ;     -5.020999999999498e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   68000    ;      0.26276472      ;      0.26279441      ;     -2.968999999997113e-05     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   69000    ;      0.26266161      ;      0.26278353      ;    -0.00012191999999999759     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   70000    ;      0.26315135      ;      0.2632716       ;    -0.00012024999999998842     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   71000    ;      0.2629306       ;      0.26304922      ;     -0.0001186199999999582     ; 0 
       ['360m', '120m', '60m', '0m', '50G']        ;   72000    ;      0.2633265       ;      0.26344603      ;    -0.00011952999999997882     ; 0 
