      ['360m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.1955108       ;      0.1955108       ;              0.0               ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.22302447      ;      0.22302447      ;              0.0               ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24085662      ;      0.24074434      ;     0.00011227999999999239     ; 1 
      ['360m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.24279265      ;      0.24271153      ;     8.111999999999009e-05      ; 1 
      ['360m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.24684933      ;      0.24706821      ;    -0.00021888000000000463     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.25582194      ;      0.2560088       ;     -0.0001868599999999554     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.2585251       ;      0.25868466      ;    -0.00015956000000000303     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.25201023      ;      0.25212738      ;     -0.0001171500000000103     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.2570329       ;      0.25713772      ;    -0.00010482000000000546     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.2580364       ;      0.25813064      ;     -9.42400000000232e-05      ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.25871715      ;      0.25880313      ;     -8.597999999998551e-05     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25648689      ;      0.25675577      ;    -0.00026887999999997136     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25845584      ;      0.25870669      ;    -0.00025085000000002466     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.25916776      ;      0.25940174      ;     -0.000233979999999967      ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.25696123      ;      0.25716013      ;    -0.00019890000000000185     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.26010305      ;      0.26029083      ;    -0.00018777999999997075     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26079541      ;      0.26097271      ;    -0.00017729999999999135     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26173612      ;      0.26190346      ;     -0.0001673399999999603     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.25968868      ;      0.25984553      ;    -0.00015684999999998617     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   20000    ;      0.25853968      ;      0.2586889       ;    -0.00014922000000000546     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   21000    ;      0.26037008      ;      0.26051304      ;    -0.00014295999999996978     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   22000    ;      0.26053327      ;      0.26066998      ;    -0.00013671000000003986     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   23000    ;      0.2616449       ;      0.26177603      ;    -0.00013112999999997932     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   24000    ;      0.26016584      ;      0.26032731      ;     -0.0001614699999999969     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   25000    ;      0.26071164      ;      0.26092565      ;     -0.0002140099999999867     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   26000    ;      0.26101238      ;      0.26121873      ;     -0.0002063500000000218     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   27000    ;      0.26086777      ;      0.26106724      ;    -0.00019946999999997939     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   28000    ;      0.26151106      ;      0.26170301      ;     -0.0001919499999999963     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   29000    ;      0.26131362      ;      0.26149908      ;    -0.00018545999999997065     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   30000    ;      0.2601392       ;      0.26032761      ;     -0.0001884099999999722     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   31000    ;      0.26094273      ;      0.26112527      ;     -0.0001825400000000088     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   32000    ;      0.26176921      ;      0.2619248       ;    -0.00015559000000003875     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   33000    ;      0.26128381      ;      0.26143479      ;    -0.00015097999999996725     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   34000    ;      0.26179847      ;      0.2619451       ;    -0.00014662999999998094     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   35000    ;      0.26303858      ;      0.26318124      ;    -0.00014265999999996115     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   36000    ;      0.26290396      ;      0.26304257      ;    -0.00013860999999998347     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   37000    ;      0.2624779       ;      0.2625885       ;    -0.00011060000000001624     ; 0 
      ['360m', '120m', '60m', '30m', '100G']       ;   38000    ;      0.26272842      ;      0.26283604      ;    -0.00010761999999997496     ; 0 
