    ['8640m', '1440m', '120m', '120m', '125G']     ;    1000    ;      0.21597834      ;      0.21597834      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;    2000    ;      0.2360525       ;      0.2360525       ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;    3000    ;      0.24124849      ;      0.24124849      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;    4000    ;      0.24265002      ;      0.24265002      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;    5000    ;      0.24991381      ;      0.24996547      ;     -5.166000000000892e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;    6000    ;      0.25235438      ;      0.25239766      ;     -4.32800000000344e-05      ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;    7000    ;      0.25439116      ;      0.25433254      ;     5.862000000000922e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;    8000    ;      0.25538039      ;      0.25532851      ;     5.1880000000004145e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;    9000    ;      0.25671363      ;      0.25666746      ;     4.6170000000012035e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   10000    ;      0.2559202       ;      0.25587869      ;     4.150999999996685e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   11000    ;      0.25846359      ;      0.25842616      ;     3.743000000000496e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   12000    ;      0.25837588      ;      0.25841928      ;     -4.339999999997124e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   13000    ;      0.25841302      ;      0.25845325      ;    -4.0230000000029964e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   14000    ;      0.25880277      ;      0.25881824      ;    -1.5469999999961903e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   15000    ;      0.25888744      ;      0.25881577      ;     7.167000000002366e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   16000    ;      0.25846833      ;      0.25840116      ;     6.717000000000528e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   17000    ;       0.258542       ;      0.25847873      ;     6.327000000000416e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   18000    ;      0.25874808      ;      0.25868842      ;     5.966000000001692e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   19000    ;      0.25966412      ;      0.25960743      ;     5.6690000000025886e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   20000    ;      0.26013592      ;       0.260075       ;     6.092000000001985e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   21000    ;      0.26008388      ;      0.26002586      ;     5.801999999999197e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   22000    ;      0.26144066      ;      0.26138529      ;     5.536999999999903e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   23000    ;      0.26139578      ;      0.26134288      ;     5.2900000000022374e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   24000    ;      0.26156411      ;      0.26151332      ;     5.079000000002276e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   25000    ;      0.26135051      ;      0.26133943      ;     1.1079999999996648e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   26000    ;      0.26128602      ;      0.26127529      ;     1.073000000001434e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   27000    ;      0.26107812      ;      0.26106778      ;     1.0339999999997573e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   28000    ;      0.26089323      ;      0.26087263      ;     2.0599999999981744e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   29000    ;      0.26145291      ;      0.26143298      ;     1.9930000000001336e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   30000    ;      0.26172012      ;      0.26163509      ;     8.502999999998595e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   31000    ;      0.26174158      ;      0.26165915      ;      8.24299999999667e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   32000    ;      0.26182041      ;      0.26176906      ;     5.135000000000556e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '125G']     ;   33000    ;      0.26205754      ;      0.26200774      ;     4.979999999998874e-05      ; 1 
