    ['2880m', '1080m', '240m', '60m', '100G']      ;    1000    ;      0.20850593      ;      0.20850593      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '60m', '100G']      ;    2000    ;      0.23435061      ;      0.23435061      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '60m', '100G']      ;    3000    ;      0.24444094      ;      0.24444094      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '60m', '100G']      ;    4000    ;      0.2491435       ;      0.24883322      ;     0.0003102799999999961      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;    5000    ;      0.2504386       ;      0.24945258      ;     0.0009860200000000041      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;    6000    ;      0.25456157      ;      0.25372875      ;     0.0008328200000000119      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;    7000    ;      0.25495991      ;      0.25428298      ;      0.00067693000000002       ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;    8000    ;      0.25658891      ;      0.25587389      ;     0.0007150200000000106      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;    9000    ;      0.25678942      ;      0.25613049      ;      0.000658930000000002      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   10000    ;      0.25806704      ;      0.25742507      ;     0.0006419700000000472      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   11000    ;      0.25843972      ;      0.25785229      ;     0.0005874299999999999      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   12000    ;      0.25791609      ;      0.25738019      ;     0.0005358999999999781      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   13000    ;      0.25838086      ;      0.25788644      ;     0.0004944199999999954      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   14000    ;      0.25928122      ;      0.25881964      ;     0.00046157999999996147     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   15000    ;      0.25929996      ;      0.25885886      ;     0.00044109999999997207     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   16000    ;      0.2598508       ;      0.25939652      ;     0.0004542799999999736      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   17000    ;      0.26077273      ;      0.26034269      ;     0.0004300400000000204      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   18000    ;      0.26130727      ;      0.26091582      ;     0.0003914499999999599      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   19000    ;      0.26104581      ;      0.26067433      ;     0.0003714799999999796      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   20000    ;      0.26136881      ;      0.26101595      ;     0.0003528600000000104      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   21000    ;      0.2623843       ;      0.26204816      ;     0.0003361400000000403      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   22000    ;      0.26201451      ;      0.26169455      ;     0.0003199599999999525      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   23000    ;      0.26189792      ;      0.26159242      ;     0.0003055000000000141      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   24000    ;      0.2623955       ;      0.26210245      ;     0.0002930500000000169      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   25000    ;      0.26247844      ;      0.26220876      ;     0.00026967999999999437     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   26000    ;      0.26244459      ;      0.26218563      ;     0.00025895999999997477     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   27000    ;      0.26305008      ;      0.26280066      ;     0.0002494200000000002      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   28000    ;      0.26236862      ;      0.26216069      ;     0.00020793000000002282     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   29000    ;      0.26279545      ;      0.26258421      ;     0.00021124000000000143     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   30000    ;      0.26270059      ;      0.26249614      ;     0.00020445000000002267     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   31000    ;      0.26242685      ;      0.26222938      ;     0.00019746999999997739     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   32000    ;      0.26278546      ;      0.26259452      ;     0.0001909400000000283      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   33000    ;      0.26265633      ;      0.26244619      ;     0.0002101399999999698      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   34000    ;      0.26250237      ;      0.2622987       ;     0.00020366999999998914     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   35000    ;      0.26296586      ;      0.26276806      ;     0.00019779999999997022     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   36000    ;      0.26308593      ;      0.26289356      ;     0.00019236999999999727     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   37000    ;      0.26292089      ;      0.26273376      ;     0.00018713000000003532     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   38000    ;      0.26277849      ;      0.26259622      ;     0.0001822699999999844      ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   39000    ;      0.26265407      ;      0.26247653      ;     0.00017754000000003156     ; 1 
    ['2880m', '1080m', '240m', '60m', '100G']      ;   40000    ;      0.26250017      ;      0.26232702      ;     0.00017314999999995528     ; 1 
