     ['10080m', '720m', '360m', '0m', '25G']       ;    1000    ;      0.20001778      ;      0.20001778      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;    2000    ;      0.22967035      ;      0.22967035      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;    3000    ;      0.24175976      ;      0.24175976      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;    4000    ;      0.24626902      ;      0.24626902      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;    5000    ;      0.24964069      ;      0.24964069      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;    6000    ;      0.25373629      ;      0.25373629      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;    7000    ;      0.25568521      ;      0.25573161      ;    -4.6400000000001995e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;    8000    ;      0.25769472      ;      0.25773528      ;     -4.05600000000228e-05      ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;    9000    ;      0.25826707      ;      0.25830314      ;     -3.606999999999916e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   10000    ;      0.2593872       ;      0.25941935      ;     -3.215000000000856e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   11000    ;      0.2590175       ;      0.25904667      ;    -2.9169999999967278e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   12000    ;      0.25930282      ;      0.25932968      ;    -2.6860000000017425e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   13000    ;      0.2611005       ;      0.2611253       ;    -2.4799999999991496e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   14000    ;      0.26089582      ;      0.26091886      ;    -2.3039999999974192e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   15000    ;      0.26076302      ;      0.2607846       ;    -2.1579999999965516e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   16000    ;      0.26154691      ;      0.26156709      ;     -2.017999999998077e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   17000    ;      0.26104835      ;      0.26106736      ;    -1.9010000000041494e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   18000    ;      0.26183775      ;      0.26186022      ;     -2.246999999999666e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   19000    ;      0.26185524      ;      0.26187658      ;     -2.134000000003633e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   20000    ;      0.26181245      ;      0.26183277      ;     -2.03200000000181e-05      ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   21000    ;      0.2614564       ;      0.26147577      ;     -1.937000000001854e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   22000    ;      0.26188719      ;      0.26190564      ;    -1.8450000000003186e-05     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   23000    ;      0.26190701      ;      0.26188043      ;     2.657999999999827e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   24000    ;      0.26215836      ;      0.26212642      ;     3.193999999995256e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   25000    ;      0.26277989      ;      0.2627492       ;     3.0689999999999884e-05     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   26000    ;      0.26267681      ;      0.2626473       ;     2.951000000001036e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   27000    ;      0.26333979      ;      0.26331136      ;     2.8430000000023714e-05     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   28000    ;      0.26297572      ;      0.26294839      ;     2.7330000000047594e-05     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   29000    ;      0.26332867      ;      0.2633023       ;     2.6369999999997784e-05     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   30000    ;      0.26416829      ;      0.26417539      ;     -7.100000000037632e-06     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   31000    ;      0.26381674      ;      0.26382363      ;     -6.889999999981633e-06     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   32000    ;      0.26403284      ;      0.26403952      ;     -6.680000000036657e-06     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   33000    ;      0.26411209      ;      0.26411855      ;    -6.4599999999859214e-06     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   34000    ;      0.26413551      ;      0.2641418       ;     -6.28999999996438e-06      ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   35000    ;      0.26409212      ;      0.26409826      ;     -6.139999999987822e-06     ; 0 
     ['10080m', '720m', '360m', '0m', '25G']       ;   36000    ;      0.26447517      ;      0.26447254      ;     2.630000000003463e-06      ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   37000    ;      0.26466221      ;      0.26465964      ;     2.5700000000350443e-06     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   38000    ;      0.26467997      ;      0.26467746      ;     2.5100000000111145e-06     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   39000    ;      0.26449522      ;      0.26449281      ;     2.4099999999527277e-06     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   40000    ;      0.26444522      ;      0.26444286      ;     2.3599999999790455e-06     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   41000    ;      0.26433125      ;      0.26432893      ;     2.3200000000000998e-06     ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   42000    ;      0.26443684      ;      0.26443458      ;     2.260000000031681e-06      ; 1 
     ['10080m', '720m', '360m', '0m', '25G']       ;   43000    ;      0.26470554      ;      0.26470333      ;     2.2100000000024878e-06     ; 1 
