     ['8640m', '360m', '240m', '120m', '75G']      ;    1000    ;      0.21424735      ;      0.21424735      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;    2000    ;      0.23202677      ;      0.23202677      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;    3000    ;      0.24879785      ;      0.24879785      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;    4000    ;      0.25038522      ;      0.25038522      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;    5000    ;      0.25104481      ;      0.25104481      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;    6000    ;      0.25489679      ;      0.25489679      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;    7000    ;      0.25989342      ;      0.25984919      ;     4.422999999997845e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;    8000    ;      0.25961846      ;      0.25978267      ;    -0.00016420999999999797     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;    9000    ;      0.25958636      ;      0.25973329      ;    -0.00014692999999998957     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   10000    ;      0.26041749      ;      0.26055026      ;    -0.00013277000000000427     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   11000    ;      0.26240534      ;      0.26252681      ;     -0.0001214700000000124     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   12000    ;      0.26152608      ;      0.26163751      ;    -0.00011143000000002345     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   13000    ;      0.26121116      ;      0.26131362      ;    -0.00010246000000002642     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   14000    ;      0.26043177      ;      0.26052704      ;     -9.526999999998065e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   15000    ;      0.26224902      ;      0.26233816      ;     -8.913999999998756e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   16000    ;      0.26082751      ;      0.26104194      ;    -0.00021442999999998769     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   17000    ;      0.26072779      ;      0.26087818      ;    -0.00015039000000000025     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   18000    ;      0.2599687       ;      0.26011083      ;    -0.00014213000000001808     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   19000    ;      0.25981894      ;      0.25989777      ;     -7.88299999999742e-05      ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   20000    ;      0.26024199      ;      0.26034063      ;     -9.86400000000387e-05      ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   21000    ;      0.26060563      ;      0.26069981      ;     -9.417999999999926e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   22000    ;      0.26017106      ;      0.26026052      ;     -8.945999999998566e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   23000    ;      0.2601721       ;      0.26025769      ;     -8.558999999996875e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   24000    ;      0.2604394       ;      0.26052156      ;     -8.215999999999779e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   25000    ;      0.26038399      ;      0.26047513      ;     -9.113999999998956e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   26000    ;      0.26063958      ;      0.26072723      ;     -8.764999999999468e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   27000    ;      0.26034302      ;      0.26039401      ;     -5.099000000002851e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   28000    ;      0.26039654      ;      0.26044574      ;     -4.919999999997149e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   29000    ;      0.25994113      ;      0.2599887       ;     -4.756999999999678e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   30000    ;      0.2602022       ;      0.26024821      ;     -4.600999999998523e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   31000    ;      0.26058403      ;      0.26062849      ;    -4.4459999999968414e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   32000    ;      0.26074401      ;      0.26078722      ;    -4.3209999999960225e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   33000    ;      0.26057899      ;      0.26059335      ;    -1.4359999999991047e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '75G']      ;   34000    ;      0.26080051      ;      0.26064309      ;     0.0001574199999999637      ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   35000    ;      0.26094165      ;      0.26078877      ;     0.0001528800000000219      ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   36000    ;      0.26102519      ;      0.26087636      ;     0.0001488300000000442      ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   37000    ;      0.26114643      ;      0.26097861      ;     0.0001678199999999852      ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   38000    ;      0.26100984      ;      0.26084661      ;     0.0001632300000000142      ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   39000    ;      0.26116303      ;      0.2610037       ;     0.00015933000000001307     ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   40000    ;      0.26097456      ;      0.26081914      ;     0.0001554200000000172      ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   41000    ;      0.26118296      ;      0.26103121      ;     0.00015175000000000605     ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   42000    ;      0.26134446      ;      0.26118973      ;     0.00015472999999999182     ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   43000    ;      0.26167837      ;      0.26152736      ;     0.00015101000000000697     ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   44000    ;      0.26164642      ;      0.26149884      ;     0.0001475799999999805      ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   45000    ;      0.26148605      ;      0.2613416       ;     0.00014445000000001817     ; 1 
     ['8640m', '360m', '240m', '120m', '75G']      ;   46000    ;      0.26186761      ;      0.26172206      ;     0.0001455499999999943      ; 1 
