     ['10080m', '720m', '60m', '45m', '25G']       ;    1000    ;      0.2021094       ;      0.2021094       ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;    2000    ;      0.23613851      ;      0.23613851      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;    3000    ;      0.2430186       ;      0.2430186       ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;    4000    ;      0.24863619      ;      0.24863619      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;    5000    ;      0.25141579      ;      0.25141579      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;    6000    ;      0.25195882      ;      0.25195882      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;    7000    ;      0.25344998      ;      0.25359657      ;     -0.000146590000000002      ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;    8000    ;      0.25575155      ;      0.25587854      ;     -0.0001269899999999935     ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;    9000    ;      0.25540626      ;      0.25548244      ;     -7.617999999998126e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;   10000    ;      0.25655988      ;      0.25662845      ;     -6.856999999999003e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;   11000    ;      0.26020908      ;      0.26027134      ;     -6.226000000003618e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;   12000    ;      0.26093856      ;      0.26099575      ;    -5.7190000000040264e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;   13000    ;      0.26105449      ;      0.26110747      ;    -5.2980000000035776e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;   14000    ;      0.2617411       ;      0.26178238      ;     -4.127999999997689e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;   15000    ;      0.26129746      ;      0.26133585      ;     -3.838999999999926e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '25G']       ;   16000    ;      0.26150802      ;      0.26147798      ;     3.004000000000895e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '25G']       ;   17000    ;      0.26132771      ;      0.26129937      ;     2.8340000000015575e-05     ; 1 
     ['10080m', '720m', '60m', '45m', '25G']       ;   18000    ;      0.26219815      ;      0.26217145      ;     2.670000000004613e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '25G']       ;   19000    ;      0.26211444      ;      0.26207134      ;     4.3100000000018124e-05     ; 1 
     ['10080m', '720m', '60m', '45m', '25G']       ;   20000    ;      0.26193061      ;      0.26188996      ;     4.065000000003094e-05      ; 1 
