     ['5760m', '360m', '120m', '45m', '125G']      ;    1000    ;      0.21507469      ;      0.21507469      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;    2000    ;      0.24164334      ;      0.24164334      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;    3000    ;      0.24677886      ;      0.24677886      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;    4000    ;      0.25417531      ;      0.25417531      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;    5000    ;      0.25503126      ;      0.25488132      ;     0.00014993999999995955     ; 1 
     ['5760m', '360m', '120m', '45m', '125G']      ;    6000    ;      0.25514328      ;      0.25516763      ;     -2.435000000000631e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;    7000    ;      0.26217026      ;      0.26232058      ;     -0.0001503200000000371     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;    8000    ;      0.2580401       ;      0.25827697      ;    -0.00023687000000000014     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;    9000    ;      0.25794896      ;      0.25816008      ;    -0.00021112000000000908     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   10000    ;      0.25901943      ;      0.25920954      ;     -0.0001901100000000211     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   11000    ;      0.25784448      ;      0.25801691      ;     -0.0001724300000000012     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   12000    ;      0.2592814       ;      0.25944102      ;    -0.00015962000000002696     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   13000    ;      0.25852898      ;      0.25867555      ;     -0.000146569999999957      ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   14000    ;      0.26086092      ;      0.26099762      ;     -0.0001366999999999896     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   15000    ;      0.26022974      ;      0.26035631      ;    -0.00012656999999999252     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   16000    ;      0.26100969      ;      0.26112813      ;    -0.00011843999999999744     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   17000    ;      0.26100203      ;      0.26111349      ;    -0.00011146000000000766     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   18000    ;      0.26185682      ;      0.26196226      ;    -0.00010544000000001219     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   19000    ;      0.2616407       ;      0.26174417      ;     -0.0001034699999999944     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   20000    ;      0.26221624      ;      0.26231456      ;     -9.831999999998509e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   21000    ;      0.26197523      ;      0.26206872      ;     -9.348999999997387e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   22000    ;      0.26156229      ;      0.26165149      ;     -8.920000000001149e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   23000    ;      0.26142555      ;      0.2615107       ;     -8.51499999999783e-05      ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   24000    ;      0.26116231      ;      0.26128599      ;     -0.0001236800000000149     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   25000    ;      0.26090387      ;      0.26102275      ;     -0.0001188800000000434     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   26000    ;      0.26051432      ;      0.26066133      ;    -0.00014701000000000297     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   27000    ;      0.26142037      ;      0.26152915      ;    -0.00010877999999997501     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   28000    ;      0.26099452      ;      0.26109937      ;    -0.00010484999999998967     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   29000    ;      0.26204243      ;      0.26214397      ;    -0.00010154000000001107     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   30000    ;      0.26240513      ;      0.26250303      ;     -9.790000000003962e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   31000    ;      0.26186383      ;      0.26194715      ;     -8.331999999999784e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   32000    ;      0.26074478      ;      0.26079866      ;    -5.3880000000006145e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   33000    ;      0.26240274      ;      0.26245528      ;     -5.253999999998982e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   34000    ;      0.26290077      ;      0.26295179      ;     -5.102000000001272e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   35000    ;      0.26221746      ;      0.26226684      ;     -4.937999999998777e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '125G']      ;   36000    ;      0.26245815      ;      0.26250625      ;     -4.809999999999537e-05     ; 0 
