     ['1440m', '240m', '120m', '30m', '50G']       ;    1000    ;      0.20192787      ;      0.20192787      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '50G']       ;    2000    ;      0.23556048      ;      0.23556048      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '50G']       ;    3000    ;      0.25584486      ;      0.25584486      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '50G']       ;    4000    ;      0.25415188      ;      0.25415188      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '50G']       ;    5000    ;      0.25863382      ;      0.25863382      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '50G']       ;    6000    ;      0.2620362       ;      0.2620362       ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '50G']       ;    7000    ;      0.2606363       ;      0.2606363       ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '50G']       ;    8000    ;      0.26095751      ;      0.26088226      ;     7.525000000002668e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;    9000    ;      0.26120344      ;      0.26113665      ;     6.678999999998325e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   10000    ;      0.2616882       ;      0.26162785      ;      6.03499999999868e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   11000    ;      0.26113918      ;      0.26108387      ;     5.531000000003061e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   12000    ;      0.26141086      ;      0.26128265      ;     0.00012821000000001748     ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   13000    ;      0.2619985       ;      0.26188028      ;     0.00011822000000000221     ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   14000    ;      0.26174918      ;      0.26163974      ;     0.00010944000000001619     ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   15000    ;      0.26107839      ;      0.26097625      ;     0.00010213999999997281     ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   16000    ;      0.26107237      ;      0.26096418      ;      0.000108190000000008      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   17000    ;      0.26133439      ;      0.26123199      ;     0.00010240000000000249     ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   18000    ;      0.26121962      ;      0.26112306      ;     9.655999999996778e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   19000    ;      0.26219743      ;      0.2621063       ;     9.112999999999483e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   20000    ;      0.2624611       ;      0.26237443      ;      8.66700000000109e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   21000    ;      0.26267523      ;      0.26259252      ;     8.270999999998585e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   22000    ;      0.26354459      ;      0.26346534      ;     7.925000000003068e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   23000    ;      0.26313299      ;      0.26305726      ;     7.572999999999608e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   24000    ;      0.26288834      ;      0.26281571      ;     7.263000000001796e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   25000    ;      0.26319268      ;      0.26312304      ;     6.964000000003745e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   26000    ;      0.26379123      ;      0.26372418      ;     6.705000000001293e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   27000    ;      0.26321056      ;      0.26314619      ;     6.436999999998028e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   28000    ;      0.26254806      ;      0.26248625      ;     6.181000000005099e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   29000    ;      0.26402718      ;      0.26396745      ;     5.972999999998008e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   30000    ;      0.26404604      ;      0.26398823      ;     5.780999999999148e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   31000    ;      0.26379943      ;      0.26373288      ;     6.654999999999855e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   32000    ;      0.26373386      ;      0.26366267      ;     7.118999999999875e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   33000    ;      0.26374516      ;      0.26367617      ;      6.8989999999991e-05       ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   34000    ;      0.26348007      ;      0.26341319      ;     6.687999999999139e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   35000    ;      0.26360637      ;      0.26354137      ;     6.499999999998174e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '50G']       ;   36000    ;      0.26299304      ;      0.26293012      ;     6.292000000002185e-05      ; 1 
