     ['8640m', '360m', '120m', '0m', '125G']       ;    1000    ;      0.21199739      ;      0.21199739      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;    2000    ;      0.23602477      ;      0.23602477      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;    3000    ;      0.24431455      ;      0.24436554      ;     -5.099000000000076e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;    4000    ;      0.24714819      ;      0.24718648      ;     -3.828999999999638e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;    5000    ;      0.25153953      ;      0.25156966      ;    -3.0129999999961576e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;    6000    ;      0.2539134       ;      0.25393817      ;    -2.4770000000007286e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;    7000    ;      0.25854522      ;      0.25869367      ;    -0.00014844999999996666     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;    8000    ;      0.25693816      ;      0.25697136      ;     -3.319999999995549e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;    9000    ;      0.25941613      ;      0.25945398      ;     -3.784999999995042e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   10000    ;      0.25956056      ;      0.25959465      ;     -3.408999999998663e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   11000    ;      0.25923195      ;      0.25921205      ;     1.9899999999961615e-05     ; 1 
     ['8640m', '360m', '120m', '0m', '125G']       ;   12000    ;      0.25846094      ;      0.25847605      ;    -1.5110000000040369e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   13000    ;      0.25985423      ;      0.2598682       ;     -1.396999999997428e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   14000    ;      0.25966212      ;      0.25967512      ;    -1.2999999999985246e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   15000    ;      0.25830522      ;      0.25831732      ;    -1.2100000000014877e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   16000    ;      0.26073205      ;      0.2607435       ;    -1.1450000000023941e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   17000    ;      0.26073459      ;      0.26074532      ;     -1.073000000001434e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   18000    ;      0.25930214      ;      0.25931218      ;    -1.0039999999988947e-05     ; 0 
     ['8640m', '360m', '120m', '0m', '125G']       ;   19000    ;      0.26043496      ;      0.26044452      ;     -9.560000000019553e-06     ; 0 
