     ['10080m', '720m', '360m', '0m', '50G']       ;    1000    ;      0.2236643       ;      0.2236643       ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '50G']       ;    2000    ;      0.24911316      ;      0.2486801       ;     0.0004330600000000129      ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;    3000    ;      0.25451574      ;      0.2542215       ;     0.00029424000000000117     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;    4000    ;      0.25904062      ;      0.25876942      ;     0.00027119999999997146     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;    5000    ;      0.26030114      ;      0.26002157      ;     0.00027957000000000676     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;    6000    ;      0.25935695      ;      0.2591213       ;     0.00023564999999997616     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;    7000    ;      0.26031235      ;      0.26011175      ;     0.00020060000000005074     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;    8000    ;      0.26106602      ;      0.26088995      ;     0.00017607000000002815     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;    9000    ;      0.26136106      ;      0.2611703       ;     0.00019075999999995652     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;   10000    ;      0.26320711      ;      0.26304066      ;     0.00016645000000004018     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;   11000    ;      0.26340395      ;      0.26325235      ;     0.00015159999999997398     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;   12000    ;      0.2636632       ;      0.26352394      ;     0.0001392599999999744      ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;   13000    ;      0.26378012      ;      0.26365203      ;     0.00012809000000002513     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;   14000    ;      0.26357412      ;      0.26345471      ;     0.00011941000000004198     ; 1 
     ['10080m', '720m', '360m', '0m', '50G']       ;   15000    ;      0.26338232      ;      0.26327124      ;     0.00011107999999998563     ; 1 
