     ['8640m', '1440m', '120m', '0m', '75G']       ;    1000    ;      0.21361274      ;      0.21361274      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;    2000    ;      0.23508248      ;      0.2346058       ;     0.0004766800000000071      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;    3000    ;      0.25162831      ;      0.25132048      ;     0.00030783000000000893     ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;    4000    ;      0.2531265       ;      0.25289384      ;     0.00023265999999999565     ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;    5000    ;      0.25275269      ;      0.25237268      ;     0.0003800099999999862      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;    6000    ;      0.25543454      ;      0.25511646      ;     0.00031807999999999836     ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;    7000    ;      0.25532067      ;      0.25504678      ;     0.00027389000000005437     ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;    8000    ;      0.25770044      ;      0.25746095      ;     0.00023948999999995335     ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;    9000    ;      0.2581116       ;      0.25788555      ;     0.00022604999999997766     ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   10000    ;      0.25903884      ;      0.2588352       ;     0.00020364000000000493     ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   11000    ;      0.26000792      ;      0.25982237      ;     0.0001855499999999788      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   12000    ;      0.26032194      ;      0.26022851      ;     9.342999999994994e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   13000    ;      0.26113677      ;      0.26105034      ;     8.643000000002621e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   14000    ;      0.26139876      ;      0.26131836      ;     8.039999999998049e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   15000    ;      0.26143959      ;      0.26136446      ;     7.512999999997882e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   16000    ;      0.26264033      ;      0.26256964      ;     7.068999999998438e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   17000    ;      0.26335502      ;      0.26328841      ;     6.661000000002248e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   18000    ;      0.26300561      ;      0.26294264      ;     6.296999999999553e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   19000    ;      0.26351431      ;      0.26353338      ;    -1.9070000000009912e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   20000    ;      0.26236624      ;      0.26238433      ;     -1.809000000002614e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   21000    ;      0.26233733      ;      0.26235449      ;     -1.716000000001605e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   22000    ;      0.26275912      ;      0.26277554      ;    -1.6419999999961465e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   23000    ;      0.2624566       ;      0.26247227      ;    -1.5670000000023165e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   24000    ;      0.26250938      ;      0.26252437      ;     -1.498999999999251e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   25000    ;      0.2625317       ;      0.26254606      ;    -1.4360000000046558e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   26000    ;      0.26257303      ;      0.26258686      ;     -1.382999999999246e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   27000    ;      0.26249862      ;      0.26251191      ;    -1.3289999999999136e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   28000    ;      0.26236272      ;      0.26238838      ;     -2.565999999998292e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   29000    ;      0.26225069      ;      0.26227543      ;    -2.4739999999967566e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   30000    ;      0.26224452      ;      0.26226848      ;    -2.3960000000045056e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   31000    ;      0.26217836      ;      0.26220155      ;     -2.319000000000626e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   32000    ;      0.26238698      ;      0.26240945      ;     -2.246999999999666e-05     ; 0 
