     ['10080m', '240m', '60m', '15m', '25G']       ;    1000    ;      0.21177569      ;      0.21177569      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '15m', '25G']       ;    2000    ;      0.24408655      ;      0.24408655      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '15m', '25G']       ;    3000    ;      0.24636665      ;      0.24636665      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '15m', '25G']       ;    4000    ;      0.24958557      ;      0.24948901      ;     9.655999999999554e-05      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;    5000    ;      0.25462139      ;      0.25435749      ;     0.0002638999999999836      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;    6000    ;      0.25416234      ;      0.25352544      ;     0.0006368999999999958      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;    7000    ;      0.25422552      ;      0.25367847      ;     0.0005470499999999934      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;    8000    ;      0.25532112      ;       0.254843       ;     0.0004781200000000263      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;    9000    ;      0.25593394      ;      0.25551134      ;     0.0004226000000000507      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   10000    ;      0.25719443      ;      0.25681451      ;     0.00037991999999997805     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   11000    ;      0.25629595      ;      0.25595206      ;     0.00034389000000001335     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   12000    ;      0.25810269      ;      0.2578055       ;     0.00029719000000000273     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   13000    ;      0.25955701      ;      0.25928161      ;     0.0002753999999999812      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   14000    ;      0.25919124      ;      0.25893664      ;     0.0002545999999999937      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   15000    ;      0.25968227      ;      0.25949547      ;     0.00018679999999998698     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   16000    ;      0.26052338      ;      0.26034531      ;     0.00017807000000003015     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   17000    ;      0.25958908      ;      0.2594212       ;     0.00016788000000000913     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   18000    ;      0.25942615      ;      0.25926757      ;     0.00015858000000001926     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   19000    ;      0.26009282      ;      0.25996834      ;     0.00012447999999998238     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   20000    ;      0.26040566      ;      0.26027715      ;     0.0001285099999999706      ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   21000    ;      0.25993955      ;      0.25981769      ;     0.00012186000000002917     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   22000    ;      0.25988752      ;      0.25977108      ;     0.00011643999999999544     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   23000    ;      0.26073083      ;      0.26061913      ;     0.00011170000000004787     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   24000    ;      0.26063797      ;      0.26053095      ;     0.00010702000000001322     ; 1 
     ['10080m', '240m', '60m', '15m', '25G']       ;   25000    ;      0.26056007      ;      0.2604574       ;     0.0001026699999999714      ; 1 
