     ['2880m', '1440m', '540m', '60m', '75G']      ;    1000    ;      0.20721608      ;      0.20721608      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;    2000    ;      0.23934647      ;      0.23934647      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;    3000    ;      0.24358602      ;      0.24358602      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;    4000    ;      0.24673705      ;      0.24673705      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;    5000    ;      0.24929236      ;      0.24929236      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;    6000    ;      0.25165474      ;      0.25165474      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;    7000    ;      0.25356179      ;      0.25356179      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;    8000    ;      0.25334239      ;      0.25334239      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;    9000    ;      0.25953841      ;      0.25953841      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   10000    ;      0.26063216      ;      0.26063216      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   11000    ;      0.26097986      ;      0.26097986      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   12000    ;      0.26126263      ;      0.26118439      ;     7.824000000000719e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   13000    ;      0.26071975      ;      0.26064745      ;     7.229999999996961e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   14000    ;      0.26104409      ;       0.260977       ;     6.708999999999188e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   15000    ;      0.26148003      ;      0.26141739      ;     6.263999999994718e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   16000    ;      0.26085389      ;      0.26079515      ;     5.874000000000157e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   17000    ;      0.2611641       ;      0.26116729      ;    -3.1899999999862594e-06     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   18000    ;      0.26043913      ;      0.26043326      ;     5.870000000018916e-06      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   19000    ;      0.26012921      ;      0.26012367      ;      5.54000000002608e-06      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   20000    ;      0.26076016      ;      0.26075488      ;     5.279999999996399e-06      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   21000    ;      0.26093569      ;      0.26091754      ;     1.814999999999456e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   22000    ;      0.26062855      ;      0.26060444      ;     2.4110000000021614e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   23000    ;      0.26115981      ;      0.26113671      ;     2.3099999999998122e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   24000    ;      0.26084191      ;      0.26077381      ;     6.810000000001537e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   25000    ;      0.26157403      ;      0.26150855      ;     6.548000000000664e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   26000    ;      0.26188028      ;      0.26177919      ;     0.00010109000000002588     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   27000    ;      0.26195168      ;      0.26185438      ;     9.730000000002237e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   28000    ;      0.26201224      ;      0.26191843      ;     9.381000000002748e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   29000    ;      0.26205364      ;      0.26196289      ;      9.07499999999728e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   30000    ;      0.26207235      ;      0.26198471      ;     8.763999999999994e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   31000    ;      0.2616432       ;      0.26152781      ;      0.000115389999999993      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   32000    ;      0.26146051      ;      0.26134911      ;     0.00011139999999998373     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   33000    ;      0.26138836      ;      0.2612803       ;     0.0001080599999999654      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   34000    ;      0.2615284       ;      0.26142323      ;     0.00010516999999998777     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   35000    ;      0.2618883       ;      0.2617861       ;     0.00010219999999999674     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   36000    ;      0.26208845      ;      0.26197746      ;     0.0001109899999999775      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   37000    ;      0.26203641      ;      0.26193637      ;     0.00010004000000002344     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   38000    ;      0.26200444      ;      0.26190707      ;     9.736999999998552e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   39000    ;      0.26205388      ;      0.26195896      ;     9.491999999999834e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   40000    ;      0.26221848      ;       0.262126       ;     9.247999999995038e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   41000    ;      0.2625252       ;      0.26241192      ;     0.00011327999999999339     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   42000    ;      0.26265565      ;      0.26254532      ;     0.00011032999999999182     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   43000    ;      0.26242512      ;      0.26231763      ;     0.00010748999999998787     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   44000    ;      0.26243138      ;      0.26232961      ;     0.00010177000000000103     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   45000    ;      0.26244903      ;      0.26235631      ;      9.27200000000461e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   46000    ;      0.26244673      ;      0.26234138      ;     0.00010535000000000405     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   47000    ;      0.26217353      ;      0.26207045      ;     0.00010307999999997763     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   48000    ;      0.26271385      ;      0.26261309      ;     0.00010076000000003305     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   49000    ;      0.26304203      ;      0.26294315      ;     9.887999999996788e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   50000    ;      0.26350415      ;      0.26340747      ;     9.668000000001564e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   51000    ;      0.2636281       ;      0.26353338      ;     9.471999999999259e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   52000    ;      0.26341081      ;      0.26331794      ;     9.287000000002266e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   53000    ;      0.26331016      ;      0.26321906      ;     9.110000000001062e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   54000    ;      0.26346871      ;      0.26337928      ;     8.943000000000145e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   55000    ;      0.26349357      ;      0.26340574      ;     8.783000000001095e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   56000    ;      0.26355764      ;      0.26350647      ;     5.116999999998928e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   57000    ;      0.26340216      ;      0.26335195      ;     5.020999999999498e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   58000    ;      0.26345602      ;      0.26340663      ;     4.9390000000038015e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   59000    ;      0.26325947      ;      0.26320812      ;     5.135000000000556e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   60000    ;      0.26331273      ;      0.26326221      ;     5.0519999999998344e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   61000    ;      0.26334584      ;      0.2632961       ;     4.9740000000020324e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   62000    ;      0.26334667      ;      0.26328835      ;     5.8320000000000594e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   63000    ;      0.2635482       ;      0.2634908       ;     5.739999999998524e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   64000    ;      0.26369953      ;      0.26364303      ;     5.650000000001487e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   65000    ;      0.26379842      ;      0.26374274      ;     5.5680000000002394e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   66000    ;      0.26371872      ;      0.26366389      ;     5.483000000000571e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   67000    ;      0.26378521      ;      0.26373398      ;     5.123000000001321e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   68000    ;      0.26374123      ;      0.26374257      ;    -1.3400000000163281e-06     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   69000    ;      0.26381397      ;      0.26381528      ;    -1.3099999999766077e-06     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   70000    ;      0.26382199      ;      0.2638233       ;    -1.3099999999766077e-06     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   71000    ;      0.26375833      ;      0.2637732       ;    -1.4870000000000161e-05     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   72000    ;      0.26377589      ;      0.26379055      ;    -1.4659999999999673e-05     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   73000    ;      0.26373193      ;      0.26374638      ;    -1.4449999999999186e-05     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   74000    ;      0.26378366      ;      0.26379862      ;     -1.49600000000083e-05      ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   75000    ;      0.26388329      ;      0.26389647      ;    -1.3180000000001524e-05     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   76000    ;      0.26379168      ;      0.26380467      ;     -1.299000000004602e-05     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   77000    ;      0.26370975      ;      0.2637226       ;    -1.2849999999953177e-05     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   78000    ;      0.26378256      ;      0.26379332      ;    -1.0759999999998549e-05     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   79000    ;      0.26391619      ;      0.2639268       ;     -1.061000000002199e-05     ; 0 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   80000    ;      0.26391497      ;      0.26391381      ;     1.1600000000000499e-06     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   81000    ;      0.26390037      ;      0.26388705      ;     1.3319999999983345e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   82000    ;      0.26374519      ;      0.26373205      ;     1.3140000000022578e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   83000    ;      0.26376617      ;      0.26375318      ;     1.299000000004602e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   84000    ;      0.26374167      ;      0.26372883      ;     1.283999999995844e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   85000    ;      0.2636925       ;      0.26367977      ;     1.273000000001634e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   86000    ;      0.26377749      ;      0.26376292      ;     1.4569999999991534e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   87000    ;      0.26376492      ;      0.26374862      ;     1.6300000000024628e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   88000    ;      0.26374474      ;      0.26372862      ;     1.611999999995284e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   89000    ;      0.26378751      ;      0.2637513       ;     3.620999999998098e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   90000    ;      0.2638528       ;      0.26381701      ;     3.5789999999980004e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   91000    ;      0.2637828       ;      0.26374739      ;     3.5409999999957975e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   92000    ;      0.2639488       ;      0.26389384      ;     5.495999999999279e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   93000    ;      0.26382586      ;      0.26377153      ;     5.433000000004684e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   94000    ;      0.26379067      ;      0.2637268       ;     6.387000000002141e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   95000    ;      0.26373217      ;      0.26366904      ;     6.312999999996682e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   96000    ;      0.26392189      ;      0.26385948      ;     6.241000000001273e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   97000    ;      0.26388076      ;      0.26381895      ;     6.180999999999548e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   98000    ;      0.26378381      ;      0.26372266      ;     6.115000000000981e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   99000    ;      0.26371166      ;      0.2636511       ;     6.055999999998729e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   100000   ;      0.26382524      ;      0.26376712      ;     5.811999999999484e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   101000   ;      0.26378179      ;      0.26372424      ;     5.755000000001731e-05      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   102000   ;      0.26381671      ;      0.26375976      ;     5.6950000000000056e-05     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   103000   ;      0.26385537      ;      0.26368669      ;     0.00016867999999997663     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   104000   ;      0.2637372       ;      0.26358664      ;     0.0001505600000000218      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   105000   ;      0.26372203      ;      0.26357296      ;     0.0001490699999999734      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   106000   ;      0.26373532      ;      0.26358464      ;     0.00015068000000001414     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   107000   ;      0.26369783      ;      0.26354852      ;     0.0001493100000000136      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   108000   ;      0.26376262      ;      0.26361477      ;     0.00014785000000000492     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   109000   ;      0.26374084      ;      0.26359427      ;      0.000146569999999957      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   110000   ;      0.26372978      ;      0.26358443      ;     0.00014535000000004406     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   111000   ;      0.26358506      ;      0.26344115      ;     0.00014390999999996934     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   112000   ;      0.26369464      ;      0.26355189      ;     0.0001427499999999693      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   113000   ;      0.26359189      ;      0.26344752      ;     0.00014437000000000477     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   114000   ;      0.26363134      ;      0.26348823      ;     0.00014311000000000185     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   115000   ;      0.26368636      ;      0.26352772      ;     0.00015863999999998768     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   116000   ;      0.26364109      ;      0.26348382      ;     0.00015727000000004265     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   117000   ;      0.26354313      ;      0.26338729      ;     0.00015584000000001819     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   118000   ;      0.26368329      ;      0.26352862      ;     0.0001546700000000234      ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   119000   ;      0.26369861      ;      0.26354524      ;     0.00015336999999998602     ; 1 
     ['2880m', '1440m', '540m', '60m', '75G']      ;   120000   ;      0.26367927      ;      0.26352289      ;     0.0001563800000000115      ; 1 
