     ['8640m', '1440m', '120m', '30m', '25G']      ;    1000    ;      0.19144027      ;      0.19144027      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;    2000    ;      0.22994788      ;      0.22978164      ;     0.00016623999999998418     ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;    3000    ;      0.24241808      ;      0.24230717      ;     0.0001109100000000196      ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;    4000    ;      0.25550944      ;      0.25542504      ;     8.439999999998449e-05      ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;    5000    ;      0.25781724      ;      0.25774986      ;     6.738000000000577e-05      ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;    6000    ;      0.25910446      ;      0.25904837      ;     5.609000000000863e-05      ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;    7000    ;      0.2614449       ;      0.26139626      ;     4.863999999998869e-05      ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;    8000    ;      0.26307413      ;      0.26308733      ;    -1.3199999999990997e-05     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;    9000    ;      0.26298988      ;      0.26300162      ;     -1.173999999998232e-05     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   10000    ;      0.26385757      ;      0.26386809      ;    -1.0520000000013852e-05     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   11000    ;      0.26382461      ;      0.26383424      ;     -9.629999999982708e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   12000    ;      0.26458997      ;      0.26459876      ;     -8.789999999980758e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   13000    ;      0.26555067      ;      0.26555881      ;     -8.139999999989822e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   14000    ;      0.26541799      ;      0.26542553      ;     -7.54000000002808e-06      ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   15000    ;      0.26548639      ;      0.26549342      ;     -7.029999999963454e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   16000    ;      0.26561216      ;      0.26561874      ;     -6.580000000033781e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   17000    ;      0.26577374      ;      0.26577994      ;     -6.200000000011752e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   18000    ;      0.26625082      ;      0.26625666      ;     -5.839999999979195e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   19000    ;      0.26594791      ;      0.26595348      ;     -5.570000000010289e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   20000    ;      0.26576301      ;      0.26576829      ;     -5.279999999996399e-06     ; 0 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   21000    ;      0.26641452      ;      0.26641023      ;     4.2899999999623795e-06     ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   22000    ;      0.26604369      ;      0.26603958      ;     4.110000000001612e-06      ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   23000    ;      0.26695177      ;      0.26694784      ;     3.929999999985334e-06      ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   24000    ;      0.26682556      ;      0.26682177      ;     3.7900000000035128e-06     ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   25000    ;      0.26722696      ;      0.26722333      ;     3.6300000000322186e-06     ; 1 
     ['8640m', '1440m', '120m', '30m', '25G']      ;   26000    ;      0.26695967      ;      0.26695618      ;     3.489999999994886e-06      ; 1 
