     ['2880m', '720m', '240m', '15m', '50G']       ;    1000    ;      0.21774539      ;      0.21774539      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;    2000    ;      0.2411474       ;      0.2411474       ;              0.0               ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;    3000    ;      0.24841197      ;      0.24841197      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;    4000    ;      0.25336322      ;      0.25336322      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;    5000    ;      0.25347564      ;      0.25347564      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;    6000    ;      0.25590748      ;      0.25569955      ;     0.00020793000000002282     ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;    7000    ;      0.25665349      ;      0.25647655      ;     0.0001769399999999588      ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;    8000    ;      0.25814834      ;      0.25799164      ;     0.0001566999999999541      ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;    9000    ;      0.25786597      ;      0.25772756      ;     0.00013840999999997772     ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   10000    ;      0.25817218      ;      0.2580477       ;     0.00012447999999998238     ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   11000    ;      0.25888607      ;      0.25877225      ;     0.00011382000000004222     ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   12000    ;      0.25874507      ;      0.25864699      ;     9.808000000000039e-05      ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   13000    ;      0.26087785      ;      0.26078665      ;     9.120000000001349e-05      ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   14000    ;      0.26008621      ;      0.26000181      ;     8.439999999998449e-05      ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   15000    ;      0.26110625      ;      0.26102737      ;     7.888000000000339e-05      ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   16000    ;      0.26113087      ;      0.26105678      ;     7.409000000002663e-05      ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   17000    ;      0.26179338      ;      0.26172367      ;      6.97100000000006e-05      ; 1 
     ['2880m', '720m', '240m', '15m', '50G']       ;   18000    ;      0.26274315      ;      0.2628648       ;    -0.00012165000000002868     ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;   19000    ;      0.26271403      ;      0.2628291       ;     -0.0001150699999999949     ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;   20000    ;      0.26328149      ;      0.26339093      ;    -0.00010944000000001619     ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;   21000    ;      0.26344565      ;      0.26355681      ;    -0.00011115999999999904     ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;   22000    ;      0.26366547      ;      0.26377168      ;    -0.00010620999999999547     ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;   23000    ;      0.26307374      ;      0.26317519      ;    -0.00010145000000000293     ; 0 
     ['2880m', '720m', '240m', '15m', '50G']       ;   24000    ;      0.26275977      ;      0.26285672      ;     -9.694999999998455e-05     ; 0 
