     ['1440m', '720m', '360m', '15m', '75G']       ;    1000    ;      0.2149525       ;      0.2149525       ;              0.0               ; 0 
     ['1440m', '720m', '360m', '15m', '75G']       ;    2000    ;      0.24480295      ;      0.24480295      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '15m', '75G']       ;    3000    ;      0.25334281      ;      0.24997514      ;     0.0033676699999999615      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;    4000    ;      0.25689644      ;      0.25426891      ;      0.002627529999999989      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;    5000    ;      0.25627893      ;      0.2541905       ;      0.00208843000000003       ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;    6000    ;      0.25943285      ;      0.25766087      ;     0.0017719800000000063      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;    7000    ;      0.26003453      ;      0.25853068      ;     0.0015038499999999733      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;    8000    ;      0.25984645      ;      0.25852656      ;     0.0013198899999999902      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;    9000    ;      0.26152727      ;      0.26035017      ;     0.0011770999999999865      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   10000    ;      0.26193917      ;      0.26089051      ;      0.001048659999999979      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   11000    ;      0.2611568       ;      0.26020697      ;     0.0009498300000000404      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   12000    ;      0.26178184      ;      0.26082632      ;     0.0009555199999999875      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   13000    ;      0.26196995      ;       0.261058       ;     0.0009119499999999947      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   14000    ;      0.26323178      ;      0.26238233      ;     0.0008494500000000293      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   15000    ;       0.262575       ;      0.26176545      ;     0.0008095499999999922      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   16000    ;      0.26285395      ;      0.26209319      ;      0.000760760000000027      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   17000    ;      0.26165316      ;      0.26093954      ;     0.0007136199999999704      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   18000    ;      0.26206809      ;      0.26138955      ;     0.0006785399999999497      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   19000    ;      0.26280317      ;      0.26215985      ;     0.0006433199999999473      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   20000    ;      0.26317868      ;      0.26257265      ;     0.0006060299999999796      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   21000    ;      0.26363271      ;      0.26305589      ;     0.0005768199999999779      ; 1 
