     ['1440m', '1080m', '360m', '30m', '50G']      ;    1000    ;      0.21069618      ;      0.21069618      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;    2000    ;      0.23257568      ;      0.23257568      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;    3000    ;      0.24205275      ;      0.24205275      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;    4000    ;      0.24929053      ;      0.24929053      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;    5000    ;      0.25285414      ;      0.25285414      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;    6000    ;      0.25411883      ;      0.25411883      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;    7000    ;      0.25622991      ;      0.25622991      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;    8000    ;      0.25680947      ;      0.25680947      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;    9000    ;      0.25903308      ;      0.25903308      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   10000    ;      0.25950485      ;      0.25947329      ;     3.1559999999986044e-05     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   11000    ;      0.26026115      ;      0.26020357      ;     5.758000000000152e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   12000    ;      0.26054347      ;      0.26049033      ;     5.314000000000707e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   13000    ;      0.26083857      ;      0.26078969      ;     4.887999999997339e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   14000    ;      0.26106584      ;      0.26102036      ;     4.547999999998664e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   15000    ;      0.26134792      ;      0.26129347      ;     5.444999999998368e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   16000    ;       0.261953       ;      0.26190203      ;     5.096999999998353e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   17000    ;      0.26313695      ;      0.26308924      ;      4.77099999999786e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   18000    ;      0.26334426      ;      0.26329908      ;     4.5179999999978016e-05     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   19000    ;      0.26271966      ;      0.26268113      ;     3.853000000003659e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   20000    ;      0.26285967      ;      0.26282293      ;     3.673999999997957e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   21000    ;      0.26315325      ;      0.26311812      ;     3.512999999999433e-05      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   22000    ;      0.26349708      ;      0.26297244      ;     0.0005246400000000206      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   23000    ;      0.26317134      ;      0.26266992      ;     0.0005014199999999747      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   24000    ;      0.26347852      ;      0.26299694      ;     0.00048157999999998147     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   25000    ;      0.26371184      ;      0.26323599      ;     0.0004758499999999999      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   26000    ;      0.26383623      ;      0.26337847      ;     0.00045776000000002925     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   27000    ;      0.26341346      ;      0.26296705      ;     0.0004464100000000082      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   28000    ;      0.26369357      ;      0.26326415      ;     0.0004294200000000137      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   29000    ;      0.26333627      ;      0.2629222       ;     0.0004140699999999886      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   30000    ;      0.26342565      ;      0.26302323      ;     0.00040242000000001443     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   31000    ;      0.26331788      ;      0.26292846      ;     0.0003894200000000292      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   32000    ;      0.26340804      ;      0.26298845      ;     0.0004195900000000252      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   33000    ;      0.26331052      ;      0.26290315      ;      0.000407370000000018      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   34000    ;      0.26373705      ;      0.26334113      ;     0.00039591999999999405     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   35000    ;      0.26338217      ;      0.26299295      ;     0.00038922000000002344     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   36000    ;      0.26391566      ;      0.26353705      ;     0.00037861000000000145     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   37000    ;      0.26398605      ;      0.26362583      ;     0.0003602200000000222      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   38000    ;      0.2643297       ;      0.26400524      ;     0.0003244600000000264      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   39000    ;      0.26412132      ;      0.26380545      ;     0.0003158699999999959      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   40000    ;      0.26405367      ;      0.26374593      ;     0.0003077400000000008      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   41000    ;      0.26387495      ;      0.26357496      ;     0.0002999899999999722      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   42000    ;      0.26368585      ;      0.26339319      ;     0.00029266000000000014     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   43000    ;      0.26357484      ;      0.26328853      ;     0.0002863099999999563      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   44000    ;      0.26376045      ;      0.26348105      ;     0.0002793999999999852      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   45000    ;      0.26418364      ;      0.26391041      ;     0.0002732300000000132      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   46000    ;      0.26410392      ;      0.26383665      ;     0.00026726999999998613     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   47000    ;      0.26410624      ;      0.26384437      ;     0.0002618699999999974      ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   48000    ;      0.26409888      ;      0.26384273      ;      0.000256149999999955      ; 1 
