     ['10080m', '1080m', '0m', '0m', '125G']       ;    1000    ;      0.21395423      ;      0.21395423      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;    2000    ;      0.23703071      ;      0.23703071      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;    3000    ;      0.24081145      ;      0.24081145      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;    4000    ;      0.25075465      ;      0.25075465      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;    5000    ;      0.25301892      ;      0.25301892      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;    6000    ;      0.25479415      ;      0.25479415      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;    7000    ;      0.2570852       ;      0.2570852       ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;    8000    ;      0.25850174      ;      0.25850174      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;    9000    ;      0.25895557      ;      0.25895557      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;   10000    ;      0.25965947      ;      0.25965947      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;   11000    ;      0.26017755      ;      0.26017755      ;              0.0               ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;   12000    ;      0.26175863      ;      0.26195025      ;    -0.00019162000000000345     ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;   13000    ;      0.26299611      ;      0.26317218      ;    -0.00017606999999997264     ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;   14000    ;      0.26301509      ;      0.26317868      ;    -0.00016358999999999124     ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;   15000    ;      0.26300466      ;      0.26315716      ;    -0.00015249999999999986     ; 0 
     ['10080m', '1080m', '0m', '0m', '125G']       ;   16000    ;      0.26299986      ;      0.26314333      ;     -0.0001434700000000344     ; 0 
