    ['10080m', '360m', '240m', '120m', '50G']      ;    1000    ;      0.21060286      ;      0.21060286      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;    2000    ;      0.23813675      ;       0.238039       ;     9.775000000000755e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;    3000    ;       0.25088        ;      0.25081596      ;     6.403999999998744e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;    4000    ;      0.25725016      ;      0.25720206      ;     4.809999999999537e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;    5000    ;      0.25565347      ;      0.25561538      ;     3.808999999999063e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;    6000    ;      0.25590646      ;      0.25587457      ;     3.188999999997888e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;    7000    ;      0.25784442      ;       0.257817       ;     2.7420000000000222e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;    8000    ;      0.25964466      ;      0.25962096      ;     2.3700000000015375e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;    9000    ;      0.25870323      ;      0.25868228      ;     2.0950000000019564e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;   10000    ;      0.25854793      ;      0.25852904      ;     1.8889999999993634e-05     ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;   11000    ;      0.26166132      ;      0.26164404      ;     1.727999999995289e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '50G']      ;   12000    ;      0.25975254      ;      0.25983435      ;     -8.181000000001548e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   13000    ;      0.26059276      ;      0.26066846      ;     -7.570000000001187e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   14000    ;      0.26053211      ;      0.2606675       ;     -0.000135390000000013      ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   15000    ;      0.26030847      ;      0.26049346      ;     -0.000184989999999996      ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   16000    ;      0.25968951      ;      0.25991812      ;    -0.00022860999999996245     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   17000    ;      0.26059994      ;      0.26083636      ;    -0.00023642000000001495     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   18000    ;      0.26082009      ;      0.26099524      ;     -0.0001751500000000128     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   19000    ;      0.26076293      ;      0.26092833      ;    -0.00016539999999998223     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   20000    ;      0.26123849      ;      0.26139531      ;    -0.00015682000000000196     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   21000    ;      0.26135242      ;      0.26150179      ;    -0.00014937000000003753     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   22000    ;      0.26110929      ;      0.26125136      ;    -0.00014206999999999415     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   23000    ;      0.26139387      ;      0.26153415      ;    -0.00014028000000004814     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   24000    ;      0.26115704      ;      0.2612915       ;     -0.0001344600000000029     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   25000    ;      0.26189724      ;      0.26199088      ;     -9.364000000000594e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   26000    ;      0.26135972      ;      0.26144972      ;     -8.999999999997899e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   27000    ;      0.26172802      ;      0.26181471      ;     -8.669000000000038e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   28000    ;      0.26142532      ;      0.2615087       ;     -8.337999999996626e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   29000    ;      0.26125392      ;      0.26133445      ;     -8.053000000002308e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   30000    ;      0.26172283      ;      0.26180089      ;     -7.805999999999091e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   31000    ;      0.26151532      ;      0.26156202      ;     -4.670000000001062e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   32000    ;      0.26201957      ;      0.26213199      ;    -0.00011242000000000196     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   33000    ;      0.2617614       ;      0.26187468      ;     -0.0001132800000000489     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   34000    ;      0.26198974      ;      0.26209983      ;    -0.00011008999999995162     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   35000    ;      0.26248384      ;      0.26259097      ;    -0.00010712999999995532     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   36000    ;      0.26232499      ;      0.26242903      ;    -0.00010404000000002744     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   37000    ;      0.26209763      ;      0.26219881      ;    -0.00010117999999997851     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   38000    ;      0.26195276      ;      0.26205117      ;     -9.840999999999323e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   39000    ;      0.26274601      ;      0.26284221      ;     -9.620000000004625e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   40000    ;      0.26275906      ;      0.26284465      ;     -8.559000000002426e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   41000    ;      0.26299751      ;      0.26308107      ;     -8.355999999998254e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   42000    ;      0.26320279      ;      0.2632744       ;     -7.160999999999973e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   43000    ;      0.26310399      ;      0.26317397      ;     -6.997999999996951e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   44000    ;       0.263127       ;      0.26319543      ;     -6.84300000000082e-05      ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   45000    ;      0.26287144      ;      0.26293838      ;     -6.694000000001532e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   46000    ;      0.26318052      ;      0.26324612      ;     -6.559999999999899e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   47000    ;      0.26349521      ;      0.26355949      ;     -6.428000000002765e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   48000    ;      0.26343405      ;      0.26349694      ;     -6.289000000003764e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   49000    ;      0.26309165      ;      0.26315331      ;     -6.165999999996341e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   50000    ;      0.26336825      ;      0.26341039      ;    -4.2139999999968314e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   51000    ;      0.26349992      ;      0.26354122      ;    -4.1300000000021875e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   52000    ;      0.26350355      ;      0.26354411      ;     -4.05600000000228e-05      ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   53000    ;      0.26348969      ;      0.26353118      ;     -4.148999999997738e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   54000    ;      0.26352915      ;      0.26355302      ;    -2.3870000000036917e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   55000    ;      0.26322719      ;      0.26325065      ;    -2.3459999999975167e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   56000    ;      0.26348731      ;      0.26351035      ;    -2.3040000000029703e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   57000    ;      0.26347971      ;      0.26350236      ;    -2.2650000000012938e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   58000    ;      0.26337072      ;      0.26338908      ;    -1.8359999999995047e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   59000    ;      0.26327556      ;      0.26331308      ;     -3.751999999995759e-05     ; 0 
