    ['10080m', '1080m', '720m', '60m', '100G']     ;    1000    ;      0.21154352      ;      0.21154352      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '60m', '100G']     ;    2000    ;      0.2360435       ;      0.23556495      ;     0.00047854999999999426     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;    3000    ;      0.24479717      ;      0.24447964      ;     0.0003175300000000103      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;    4000    ;      0.24882478      ;      0.24860728      ;     0.0002174999999999816      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;    5000    ;      0.24945834      ;      0.24928688      ;     0.00017146000000001216     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;    6000    ;      0.25090751      ;      0.25076413      ;     0.00014338000000002626     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;    7000    ;      0.25256026      ;      0.25243706      ;     0.00012319999999998998     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;    8000    ;      0.2526004       ;      0.25249276      ;     0.00010764000000001994     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;    9000    ;      0.25362256      ;      0.25352731      ;     9.524999999999118e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   10000    ;      0.25444135      ;      0.2543557       ;     8.564999999999268e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   11000    ;      0.25553229      ;      0.25542623      ;     0.00010606000000001892     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   12000    ;      0.25670448      ;      0.25659055      ;     0.00011393000000003983     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   13000    ;      0.25759339      ;      0.25748789      ;     0.00010549999999998061     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   14000    ;      0.25842306      ;      0.25824302      ;     0.00018003999999999243     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   15000    ;      0.25777474      ;      0.25760663      ;     0.0001681099999999991      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   16000    ;      0.25775617      ;      0.25759849      ;     0.00015767999999999338     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   17000    ;      0.25797904      ;      0.25783041      ;     0.00014862999999998294     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   18000    ;      0.25868213      ;      0.25854138      ;     0.0001407500000000228      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   19000    ;      0.25875336      ;      0.25861967      ;     0.00013368999999996412     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   20000    ;      0.25908014      ;      0.25895354      ;     0.00012660000000003224     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   21000    ;      0.25925425      ;      0.25913361      ;     0.00012064000000000519     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   22000    ;      0.26036009      ;      0.26024535      ;     0.00011474000000000206     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   23000    ;      0.26035047      ;      0.26024103      ;     0.00010944000000001619     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   24000    ;      0.26047888      ;      0.26037431      ;     0.00010457000000002603     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   25000    ;      0.2603614       ;      0.26025602      ;     0.00010538000000004377     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   26000    ;      0.26029012      ;      0.26018855      ;     0.00010156999999999528     ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   27000    ;      0.26115635      ;      0.26105848      ;      9.78699999999999e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   28000    ;      0.26164562      ;      0.26155102      ;     9.460000000000024e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   29000    ;      0.26142022      ;      0.26132175      ;     9.846999999996164e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   30000    ;      0.26202154      ;      0.26192635      ;     9.519000000002276e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   31000    ;      0.26171321      ;      0.26162133      ;     9.187999999998864e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   32000    ;      0.26180071      ;      0.26171169      ;     8.901999999999521e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   33000    ;      0.26176661      ;      0.26168031      ;     8.629999999998361e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   34000    ;      0.2615926       ;      0.26150602      ;     8.658000000000277e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   35000    ;      0.26142907      ;      0.26134506      ;     8.400999999996772e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   36000    ;      0.26125243      ;      0.26116771      ;     8.471999999998259e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   37000    ;      0.26144138      ;      0.2613509       ;     9.048000000000389e-05      ; 1 
    ['10080m', '1080m', '720m', '60m', '100G']     ;   38000    ;      0.26134491      ;      0.26125681      ;     8.809999999997986e-05      ; 1 
