      ['5760m', '360m', '30m', '15m', '50G']       ;    1000    ;      0.21796173      ;      0.21796173      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;    2000    ;      0.24120517      ;      0.24120517      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;    3000    ;      0.2498149       ;      0.2498149       ;              0.0               ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;    4000    ;      0.25101623      ;      0.25101623      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;    5000    ;      0.25343481      ;      0.2528922       ;     0.0005426099999999989      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;    6000    ;      0.25237018      ;      0.25192538      ;     0.00044480000000002295     ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;    7000    ;      0.25423053      ;      0.2542921       ;     -6.157000000001078e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;    8000    ;      0.25469393      ;      0.25474864      ;     -5.471000000001336e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;    9000    ;      0.25437725      ;      0.25441027      ;     -3.301999999999472e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;   10000    ;      0.25633231      ;      0.25636217      ;     -2.985999999999267e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;   11000    ;      0.25604165      ;      0.25609514      ;     -5.348999999998938e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;   12000    ;      0.25720805      ;      0.25725687      ;     -4.882000000000497e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;   13000    ;      0.25739944      ;      0.25744447      ;     -4.503000000000146e-05     ; 0 
      ['5760m', '360m', '30m', '15m', '50G']       ;   14000    ;      0.25830114      ;      0.25751197      ;     0.0007891700000000057      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   15000    ;      0.25882035      ;      0.25808048      ;     0.0007398699999999758      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   16000    ;      0.25917745      ;      0.25854155      ;      0.000635899999999967      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   17000    ;      0.25880614      ;      0.25821233      ;     0.0005938100000000279      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   18000    ;      0.25913727      ;      0.2585777       ;     0.0005595699999999537      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   19000    ;      0.26036441      ;      0.25959536      ;     0.0007690499999999934      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   20000    ;      0.25945944      ;      0.25872838      ;     0.0007310600000000056      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   21000    ;      0.25937563      ;      0.25868133      ;     0.0006943000000000366      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   22000    ;      0.25918129      ;      0.25847974      ;     0.0007015499999999952      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   23000    ;      0.25944114      ;      0.25876907      ;     0.0006720700000000246      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   24000    ;      0.25929177      ;      0.25860152      ;     0.0006902500000000034      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   25000    ;      0.25960857      ;      0.25894365      ;     0.0006649199999999578      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   26000    ;      0.25958869      ;      0.25895971      ;     0.0006289800000000012      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   27000    ;      0.25993273      ;      0.25932685      ;     0.0006058800000000031      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   28000    ;      0.26019591      ;      0.25960985      ;     0.0005860599999999994      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   29000    ;      0.26042134      ;      0.25985417      ;     0.0005671700000000057      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   30000    ;      0.26080692      ;      0.26025856      ;      0.00054835999999997       ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   31000    ;      0.26073381      ;      0.26020351      ;     0.0005302999999999836      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   32000    ;       0.260887       ;      0.26037237      ;     0.0005146299999999604      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   33000    ;      0.25987357      ;      0.25937584      ;      0.000497729999999974      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   34000    ;      0.26041648      ;      0.25993323      ;     0.00048324999999999063     ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   35000    ;      0.26072723      ;      0.26025727      ;     0.0004699599999999915      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   36000    ;      0.26060244      ;      0.26014525      ;     0.0004571899999999962      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   37000    ;      0.26054367      ;      0.26008037      ;     0.0004632999999999998      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   38000    ;      0.2608898       ;      0.26043838      ;     0.00045141999999998017     ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   39000    ;      0.26058266      ;      0.26014295      ;     0.00043971000000003757     ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   40000    ;      0.26040137      ;      0.25997257      ;     0.00042880000000000695     ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   41000    ;      0.26108509      ;      0.26066661      ;     0.00041847999999999885     ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   42000    ;      0.2609573       ;      0.26042864      ;     0.0005286600000000141      ; 1 
      ['5760m', '360m', '30m', '15m', '50G']       ;   43000    ;      0.26097602      ;      0.26046026      ;     0.0005157599999999762      ; 1 
