     ['5760m', '720m', '240m', '30m', '100G']      ;    1000    ;      0.22369555      ;      0.22369555      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '30m', '100G']      ;    2000    ;      0.2386995       ;      0.2386995       ;              0.0               ; 0 
     ['5760m', '720m', '240m', '30m', '100G']      ;    3000    ;      0.24494584      ;      0.24494584      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '30m', '100G']      ;    4000    ;      0.25049308      ;      0.25027311      ;     0.00021996999999995825     ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;    5000    ;      0.2507731       ;      0.25059518      ;     0.0001779200000000536      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;    6000    ;      0.25403908      ;      0.2537345       ;     0.00030457999999999874     ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;    7000    ;      0.25415859      ;      0.25390232      ;     0.0002562700000000029      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;    8000    ;      0.25542524      ;      0.25520059      ;     0.0002246499999999929      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;    9000    ;      0.25759143      ;      0.25739256      ;     0.00019887000000001764     ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   10000    ;      0.26020572      ;      0.25942028      ;     0.0007854399999999706      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   11000    ;      0.26024815      ;      0.25951466      ;     0.0007334900000000033      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   12000    ;      0.26066041      ;      0.25998932      ;     0.0006710899999999853      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   13000    ;      0.26269871      ;      0.2620866       ;      0.000612109999999999      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   14000    ;      0.26101923      ;      0.26045325      ;      0.000565979999999966      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   15000    ;      0.26203936      ;       0.261509       ;     0.0005303600000000075      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   16000    ;      0.26281995      ;      0.26230985      ;     0.0005101000000000133      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   17000    ;      0.26286852      ;      0.26238784      ;     0.0004806800000000111      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   18000    ;      0.26275662      ;      0.26229286      ;     0.00046375999999997974     ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   19000    ;      0.26277843      ;      0.26233819      ;     0.00044023999999998065     ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   20000    ;      0.26289985      ;      0.26246601      ;     0.00043383999999996314     ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   21000    ;      0.26298997      ;      0.26256546      ;     0.0004245100000000446      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   22000    ;      0.26220292      ;      0.26179901      ;     0.0004039100000000073      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   23000    ;      0.26274145      ;      0.2623553       ;      0.000386149999999974      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   24000    ;      0.26140225      ;      0.26103306      ;     0.0003691900000000192      ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   25000    ;      0.26203722      ;      0.26168263      ;     0.00035458999999998797     ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   26000    ;      0.26232797      ;      0.26198661      ;     0.00034136000000001276     ; 1 
     ['5760m', '720m', '240m', '30m', '100G']      ;   27000    ;      0.26186508      ;      0.26150414      ;     0.0003609399999999763      ; 1 
