      ['10080m', '720m', '0m', '0m', '25G']        ;    1000    ;      0.2087927       ;      0.2087927       ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;    2000    ;      0.23305988      ;      0.23305988      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;    3000    ;      0.24610697      ;      0.24610697      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;    4000    ;      0.25071853      ;      0.25071853      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;    5000    ;      0.25456715      ;      0.25456715      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;    6000    ;      0.25495553      ;      0.25495553      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;    7000    ;      0.25667703      ;      0.25667703      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;    8000    ;      0.25690702      ;      0.25690702      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;    9000    ;      0.25722432      ;      0.25722432      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;   10000    ;      0.25856644      ;      0.25856644      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;   11000    ;      0.26001149      ;      0.26001149      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;   12000    ;      0.26059946      ;      0.26059946      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '25G']        ;   13000    ;      0.26112249      ;      0.26104975      ;     7.273999999996006e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   14000    ;      0.26218897      ;      0.2620495       ;     0.0001394700000000304      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   15000    ;      0.26151517      ;      0.26117268      ;     0.0003424900000000286      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   16000    ;      0.26233691      ;      0.26201388      ;     0.0003230300000000019      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   17000    ;      0.26185104      ;      0.26154736      ;     0.00030367999999997286     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   18000    ;      0.26256296      ;      0.2622765       ;     0.0002864599999999884      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   19000    ;      0.26253408      ;      0.2622627       ;     0.00027137999999998774     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   20000    ;      0.2630311       ;      0.26272282      ;     0.0003082799999999941      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   21000    ;      0.26293245      ;      0.26263881      ;     0.0002936399999999839      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   22000    ;      0.2630184       ;      0.26273185      ;     0.00028654999999999653     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   23000    ;      0.26381472      ;      0.2635406       ;     0.0002741199999999888      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   24000    ;      0.26387474      ;      0.26361227      ;     0.00026247000000001464     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   25000    ;      0.26373744      ;       0.263484       ;     0.00025343999999999367     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   26000    ;      0.26358506      ;      0.26334119      ;     0.00024386999999997938     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   27000    ;      0.26376295      ;      0.26349041      ;     0.0002725399999999878      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   28000    ;      0.26345292      ;      0.26318982      ;     0.0002630999999999606      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   29000    ;      0.2642298       ;      0.26397613      ;     0.00025367000000003914     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   30000    ;      0.26434383      ;      0.26409855      ;     0.0002452800000000144      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   31000    ;      0.26429352      ;      0.26405644      ;     0.00023708000000000062     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   32000    ;      0.2638357       ;      0.26360637      ;     0.00022933000000002757     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   33000    ;      0.26403216      ;      0.26380977      ;     0.00022239000000001674     ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   34000    ;      0.26389742      ;      0.26368141      ;     0.0002160099999999887      ; 1 
      ['10080m', '720m', '0m', '0m', '25G']        ;   35000    ;      0.26422814      ;      0.26401821      ;     0.00020993000000002482     ; 1 
