     ['5760m', '720m', '120m', '45m', '125G']      ;    1000    ;      0.20310804      ;      0.20310804      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;    2000    ;      0.23978133      ;      0.23978133      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;    3000    ;      0.24698228      ;      0.24698228      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;    4000    ;      0.24606642      ;      0.24606642      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;    5000    ;      0.25052124      ;      0.25052124      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;    6000    ;      0.25641114      ;      0.25641114      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;    7000    ;      0.25484025      ;      0.25484025      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;    8000    ;      0.25714004      ;      0.25723031      ;     -9.02700000000034e-05      ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;    9000    ;      0.25754619      ;      0.25772986      ;    -0.00018366999999996914     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   10000    ;      0.25569052      ;      0.2558488       ;    -0.00015828000000001063     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   11000    ;      0.25692955      ;      0.25707284      ;    -0.00014329000000001813     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   12000    ;      0.25938681      ;      0.25951824      ;    -0.00013142999999998795     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   13000    ;      0.25883016      ;       0.258883       ;    -5.2839999999998444e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   14000    ;      0.2612907       ;      0.2613399       ;      -4.9200000000027e-05      ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   15000    ;      0.26038539      ;      0.26043111      ;     -4.572000000002685e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   16000    ;      0.26090789      ;      0.2609508       ;     -4.291000000000711e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   17000    ;      0.26162195      ;      0.26163888      ;     -1.693000000002609e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   18000    ;      0.26100662      ;      0.26102257      ;    -1.5949999999986808e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   19000    ;      0.2622447       ;      0.26230806      ;     -6.33600000000123e-05      ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   20000    ;      0.26170358      ;      0.26181543      ;    -0.00011185000000002443     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   21000    ;      0.26091272      ;      0.26101863      ;    -0.00010590999999998685     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   22000    ;      0.26091883      ;      0.26104605      ;    -0.00012721999999998346     ; 0 
     ['5760m', '720m', '120m', '45m', '125G']      ;   23000    ;      0.26079294      ;      0.26091468      ;    -0.00012174000000003682     ; 0 
