      ['720m', '240m', '120m', '30m', '25G']       ;    1000    ;      0.21165861      ;      0.21165861      ;              0.0               ; 0 
      ['720m', '240m', '120m', '30m', '25G']       ;    2000    ;      0.22954448      ;      0.22954448      ;              0.0               ; 0 
      ['720m', '240m', '120m', '30m', '25G']       ;    3000    ;      0.24054062      ;      0.24054062      ;              0.0               ; 0 
      ['720m', '240m', '120m', '30m', '25G']       ;    4000    ;      0.24585624      ;      0.24585624      ;              0.0               ; 0 
      ['720m', '240m', '120m', '30m', '25G']       ;    5000    ;      0.25261733      ;      0.25261733      ;              0.0               ; 0 
      ['720m', '240m', '120m', '30m', '25G']       ;    6000    ;      0.25306851      ;      0.25306851      ;              0.0               ; 0 
      ['720m', '240m', '120m', '30m', '25G']       ;    7000    ;      0.25278011      ;      0.2527391       ;     4.1010000000007985e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;    8000    ;      0.25496072      ;      0.25488836      ;     7.235999999999354e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;    9000    ;      0.2555351       ;      0.25547045      ;     6.464999999999943e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   10000    ;      0.25787383      ;      0.25781551      ;     5.8320000000000594e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   11000    ;      0.25731805      ;      0.25726467      ;     5.338000000004728e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   12000    ;      0.25817448      ;      0.25812531      ;     4.916999999998728e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   13000    ;      0.25796023      ;      0.25791505      ;     4.518000000003353e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   14000    ;      0.2577219       ;      0.25768003      ;     4.186999999999941e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   15000    ;      0.25754124      ;      0.25750226      ;     3.8980000000021775e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   16000    ;      0.25792715      ;      0.25789052      ;     3.6629999999981955e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   17000    ;      0.25736949      ;      0.25731078      ;     5.870999999996185e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   18000    ;      0.25788879      ;      0.25783056      ;     5.8229999999992454e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   19000    ;      0.2576853       ;      0.25762984      ;     5.546000000000717e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   20000    ;      0.2578567       ;      0.25780416      ;     5.253999999998982e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   21000    ;      0.25797361      ;      0.2579236       ;     5.001000000004474e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   22000    ;      0.25795117      ;      0.25789237      ;      5.88000000000255e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   23000    ;      0.25916684      ;      0.25911078      ;     5.6060000000024424e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   24000    ;      0.25960356      ;      0.25954971      ;     5.3850000000021936e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   25000    ;      0.25954488      ;      0.25949335      ;     5.1529999999966325e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   26000    ;      0.25958571      ;      0.25953621      ;     4.950000000003563e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   27000    ;      0.25950903      ;      0.25946128      ;     4.774999999995755e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   28000    ;      0.25954953      ;      0.25950345      ;     4.6079999999948384e-05     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   29000    ;      0.25965533      ;      0.2595872       ;     6.812999999999958e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   30000    ;      0.25983295      ;      0.25972649      ;     0.00010646000000003042     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   31000    ;      0.26011267      ;      0.25998026      ;     0.00013240999999997172     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   32000    ;      0.26020685      ;      0.26006877      ;     0.00013807999999998488     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   33000    ;      0.25985169      ;      0.25970361      ;     0.0001480800000000504      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   34000    ;      0.2599481       ;      0.25983143      ;     0.00011667000000004091     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   35000    ;      0.25978816      ;      0.25967047      ;     0.00011769000000000363     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   36000    ;      0.26049545      ;      0.2603811       ;     0.00011435000000004081     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   37000    ;      0.26035169      ;      0.26024047      ;     0.00011122000000002297     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   38000    ;      0.2604695       ;      0.26036111      ;     0.00010839000000001375     ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   39000    ;      0.26076266      ;      0.26068422      ;     7.843999999995743e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   40000    ;      0.26084545      ;      0.26074648      ;     9.896999999997602e-05      ; 1 
      ['720m', '240m', '120m', '30m', '25G']       ;   41000    ;      0.26093224      ;      0.26083571      ;     9.652999999998357e-05      ; 1 
