     ['8640m', '1080m', '60m', '60m', '25G']       ;    1000    ;      0.20683475      ;      0.20683475      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '60m', '25G']       ;    2000    ;      0.23274387      ;      0.23219328      ;     0.0005505899999999897      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;    3000    ;      0.24041025      ;      0.24004559      ;     0.0003646599999999889      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;    4000    ;      0.24714901      ;      0.24687417      ;     0.0002748399999999984      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;    5000    ;      0.25481915      ;      0.25459701      ;     0.0002221399999999818      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;    6000    ;      0.25502226      ;      0.25484028      ;      0.000181980000000026      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;    7000    ;      0.25811222      ;      0.25795498      ;     0.00015724000000000293     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;    8000    ;      0.26033551      ;      0.26019821      ;     0.00013730000000000686     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;    9000    ;      0.26048428      ;      0.26036203      ;     0.00012224999999999042     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   10000    ;      0.26141402      ;      0.26130331      ;     0.00011071000000001385     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   11000    ;      0.26155397      ;      0.26145294      ;     0.00010103000000000195     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   12000    ;      0.26248699      ;      0.26236746      ;     0.00011952999999997882     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   13000    ;      0.26154813      ;      0.26143742      ;     0.00011071000000001385     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   14000    ;      0.26207057      ;      0.26196778      ;     0.00010279000000001925     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   15000    ;      0.26222715      ;      0.26213109      ;     9.606000000000892e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   16000    ;      0.26325232      ;      0.26316202      ;     9.029999999998761e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   17000    ;      0.26352274      ;      0.26343784      ;     8.489999999999887e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   18000    ;      0.26347062      ;      0.26339039      ;     8.023000000001446e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   19000    ;      0.26416954      ;      0.26409364      ;     7.589999999996211e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   20000    ;      0.2640788       ;      0.26400688      ;     7.192000000000309e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   21000    ;      0.26492459      ;      0.26490781      ;     1.6779999999994022e-05     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   22000    ;      0.26505128      ;      0.26503253      ;     1.8750000000011813e-05     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   23000    ;      0.26488262      ;      0.26486468      ;     1.7939999999994072e-05     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   24000    ;       0.265062       ;      0.26504484      ;     1.716000000001605e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   25000    ;      0.26503626      ;      0.26497784      ;     5.842000000000347e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   26000    ;       0.264927       ;      0.26487076      ;      5.62400000000407e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   27000    ;      0.26475915      ;      0.26470482      ;     5.432999999999133e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   28000    ;      0.26479191      ;      0.26470155      ;     9.036000000001154e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   29000    ;      0.26508966      ;      0.26499915      ;      9.05099999999881e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   30000    ;      0.26502344      ;      0.26492438      ;     9.905999999998416e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   31000    ;      0.26494151      ;      0.26484549      ;     9.601999999997446e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   32000    ;      0.26481912      ;      0.26466969      ;     0.00014943000000000595     ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   33000    ;      0.26486719      ;      0.26478136      ;     8.582999999995344e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   34000    ;      0.26473707      ;      0.26465383      ;     8.324000000003995e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   35000    ;      0.26466063      ;      0.26457962      ;     8.100999999999248e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   36000    ;      0.26482204      ;      0.26474324      ;     7.879999999998999e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   37000    ;      0.26478243      ;      0.26470584      ;      7.65899999999875e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   38000    ;      0.26488617      ;      0.26480922      ;     7.694999999996455e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   39000    ;      0.26492968      ;      0.26485464      ;      7.50400000000262e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   40000    ;      0.26493046      ;      0.26485714      ;     7.331999999998784e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   41000    ;      0.26497653      ;      0.26490489      ;     7.163999999998394e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   42000    ;      0.26475355      ;      0.2646836       ;      6.99499999999853e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   43000    ;      0.26515448      ;      0.26507866      ;     7.582000000000422e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   44000    ;      0.26514295      ;      0.2650688       ;     7.414999999999505e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   45000    ;      0.26520756      ;      0.26513499      ;     7.256999999999403e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   46000    ;      0.26521838      ;      0.26514742      ;     7.095999999995328e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   47000    ;      0.26556748      ;      0.26549804      ;      6.94400000000317e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   48000    ;      0.2657285       ;      0.26566046      ;     6.803999999999144e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   49000    ;      0.26582509      ;      0.26575837      ;     6.671999999996459e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   50000    ;      0.2656278       ;      0.26556429      ;     6.351000000004436e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   51000    ;      0.2653437       ;      0.26527452      ;     6.918000000000202e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   52000    ;      0.26541841      ;      0.26535061      ;     6.780000000000674e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   53000    ;      0.26547328      ;      0.26540673      ;     6.654999999999855e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   54000    ;      0.26539716      ;      0.26533186      ;     6.530000000004588e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '25G']       ;   55000    ;      0.26547483      ;      0.26541072      ;      6.41100000000061e-05      ; 1 
