      ['720m', '360m', '120m', '30m', '75G']       ;    1000    ;      0.21226817      ;      0.21246441      ;    -0.00019623999999998643     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;    2000    ;      0.23633517      ;      0.23643748      ;    -0.00010230999999999435     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;    3000    ;      0.2378014       ;      0.23787051      ;     -6.911000000001111e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;    4000    ;      0.24713995      ;      0.24719226      ;     -5.230999999999986e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;    5000    ;      0.24812432      ;      0.24816544      ;     -4.111999999997784e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;    6000    ;      0.25094518      ;      0.25097963      ;     -3.445000000001919e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;    7000    ;      0.2527231       ;      0.25275254      ;    -2.9440000000047206e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;    8000    ;      0.25649941      ;      0.25652516      ;    -2.5749999999991058e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;    9000    ;      0.25682613      ;      0.25684905      ;    -2.2920000000037355e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   10000    ;      0.25660458      ;      0.25662521      ;    -2.0629999999965953e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   11000    ;      0.25799039      ;      0.25800914      ;    -1.8750000000011813e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   12000    ;      0.26143283      ;      0.26143938      ;    -6.5499999999940606e-06     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   13000    ;      0.26029944      ;      0.26030546      ;     -6.019999999995473e-06     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   14000    ;      0.26032677      ;      0.26033238      ;     -5.609999999989235e-06     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   15000    ;      0.26102689      ;      0.26115155      ;    -0.00012465999999999866     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   16000    ;      0.26067016      ;      0.2607874       ;    -0.00011724000000001844     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   17000    ;      0.26106775      ;      0.26117831      ;     -0.0001105600000000373     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   18000    ;      0.26140556      ;      0.26146239      ;     -5.683000000000771e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   19000    ;       0.260948       ;       0.261002       ;    -5.3999999999998494e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   20000    ;      0.26125419      ;      0.26130539      ;      -5.1200000000029e-05      ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   21000    ;      0.26074433      ;      0.26078042      ;     -3.608999999998863e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   22000    ;      0.26067692      ;      0.26071116      ;     -3.42400000000187e-05      ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   23000    ;      0.26081958      ;      0.26089105      ;     -7.147000000001791e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   24000    ;      0.26087999      ;      0.26094833      ;     -6.834000000000007e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   25000    ;      0.26123884      ;      0.26130441      ;     -6.556999999995927e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   26000    ;      0.26138031      ;      0.26143119      ;     -5.087999999997539e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   27000    ;      0.26165026      ;      0.26169947      ;    -4.9209999999966225e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   28000    ;      0.26147801      ;      0.26152235      ;    -4.4340000000031576e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   29000    ;      0.26111192      ;      0.26115468      ;     -4.275999999997504e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   30000    ;      0.26118046      ;      0.26122186      ;     -4.139999999996924e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   31000    ;      0.26119232      ;      0.26128909      ;     -9.677000000002378e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   32000    ;      0.26110998      ;      0.26120391      ;     -9.392999999996432e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   33000    ;      0.26105106      ;      0.26112527      ;     -7.421000000001898e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   34000    ;      0.26190919      ;      0.2619814       ;     -7.220999999996147e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   35000    ;      0.2625502       ;      0.2626203       ;     -7.009999999996186e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   36000    ;      0.26233897      ;       0.262407       ;     -6.80299999999967e-05      ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   37000    ;      0.26270324      ;      0.26274544      ;    -4.2199999999992244e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   38000    ;      0.26236054      ;      0.26240158      ;    -4.1040000000047705e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   39000    ;      0.2620295       ;      0.26206946      ;    -3.9959999999950035e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   40000    ;      0.26173434      ;      0.26177326      ;    -3.8919999999997845e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   41000    ;      0.26234445      ;      0.26238254      ;     -3.808999999999063e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   42000    ;      0.26283056      ;      0.26286775      ;     -3.719000000002026e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   43000    ;      0.26291636      ;      0.2629562       ;     -3.983999999995769e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   44000    ;      0.26255575      ;      0.2625947       ;    -3.8950000000037566e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   45000    ;      0.26263922      ;      0.26267737      ;     -3.815000000001456e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   46000    ;      0.26286355      ;      0.26290083      ;     -3.727999999997289e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   47000    ;      0.26283142      ;      0.26286793      ;     -3.651000000004512e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   48000    ;      0.26275247      ;      0.26278824      ;     -3.576999999999053e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   49000    ;      0.26303965      ;      0.26307413      ;     -3.44800000000034e-05      ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   50000    ;      0.26276582      ;      0.26279959      ;     -3.377000000004404e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   51000    ;      0.26310804      ;      0.26314116      ;    -3.3119999999997596e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   52000    ;      0.26330578      ;      0.26333824      ;    -3.2460000000011924e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   53000    ;      0.26349396      ;      0.26352575      ;    -3.1789999999976004e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   54000    ;      0.26327211      ;      0.26330328      ;     -3.116999999996928e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   55000    ;      0.26375201      ;      0.26376659      ;    -1.4580000000041782e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   56000    ;      0.26346323      ;      0.26347753      ;    -1.4300000000022628e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   57000    ;      0.26341379      ;      0.26342788      ;     -1.409000000002214e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   58000    ;      0.26326329      ;      0.26327711      ;    -1.3819999999997723e-05     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   59000    ;      0.26362148      ;      0.26362041      ;     1.0699999999919108e-06     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   60000    ;      0.26315221      ;      0.2631512       ;     1.0100000000234921e-06     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   61000    ;      0.26356912      ;      0.2635681       ;     1.0199999999627174e-06     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   62000    ;      0.26367229      ;      0.26367131      ;     9.799999999837716e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   63000    ;      0.26345402      ;      0.26345301      ;     1.0100000000234921e-06     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   64000    ;      0.26380175      ;      0.2638008       ;     9.499999999995623e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   65000    ;      0.2638396       ;      0.26383865      ;     9.499999999995623e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   66000    ;      0.26397353      ;      0.26397261      ;      9.20000000015353e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   67000    ;      0.26387921      ;      0.26387829      ;     9.199999999598418e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   68000    ;      0.26347679      ;      0.26347587      ;      9.20000000015353e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   69000    ;      0.26386288      ;      0.26386195      ;     9.300000000100894e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   70000    ;      0.26374334      ;      0.26374245      ;     8.899999999756325e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   71000    ;      0.26407361      ;      0.26407272      ;     8.900000000311437e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   72000    ;      0.26407036      ;      0.2640695       ;     8.599999999914232e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   73000    ;      0.26386502      ;      0.26386419      ;     8.300000000072139e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   74000    ;      0.26390341      ;      0.26390254      ;     8.699999999861596e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   75000    ;      0.26401919      ;      0.26401836      ;     8.300000000072139e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   76000    ;      0.26399168      ;      0.26399085      ;     8.300000000072139e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   77000    ;      0.26377112      ;      0.26377031      ;      8.10000000017741e-07      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   78000    ;      0.26402679      ;      0.26401469      ;     1.2100000000014877e-05     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   79000    ;      0.26396632      ;      0.26395079      ;     1.5529999999985833e-05     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   80000    ;      0.26387027      ;      0.26385492      ;     1.5350000000025066e-05     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   81000    ;      0.26390615      ;      0.26389101      ;     1.5140000000024578e-05     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   82000    ;      0.26407555      ;      0.26406059      ;      1.49600000000083e-05      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   83000    ;      0.26404688      ;      0.26403022      ;     1.6660000000001673e-05     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   84000    ;      0.26387674      ;      0.26386029      ;     1.6450000000001186e-05     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   85000    ;      0.26387334      ;      0.26385707      ;     1.6269999999984908e-05     ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   86000    ;      0.26405093      ;      0.2640461       ;     4.830000000011214e-06      ; 1 
      ['720m', '360m', '120m', '30m', '75G']       ;   87000    ;      0.26386786      ;      0.26386917      ;    -1.3099999999766077e-06     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   88000    ;      0.26378646      ;      0.26378775      ;    -1.2899999999871348e-06     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   89000    ;      0.26361477      ;      0.26361609      ;    -1.3200000000268552e-06     ; 0 
      ['720m', '360m', '120m', '30m', '75G']       ;   90000    ;      0.26375762      ;      0.26375887      ;    -1.2499999999526779e-06     ; 0 
