     ['8640m', '1080m', '540m', '30m', '50G']      ;    1000    ;      0.23385738      ;      0.23385738      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '50G']      ;    2000    ;      0.25113299      ;      0.25113299      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '50G']      ;    3000    ;      0.26034352      ;      0.26034352      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '50G']      ;    4000    ;      0.25885618      ;      0.25885618      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '30m', '50G']      ;    5000    ;      0.25928706      ;      0.25924465      ;     4.240999999999273e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;    6000    ;      0.25980523      ;      0.2596069       ;     0.00019833000000002432     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;    7000    ;      0.25952429      ;      0.2593531       ;     0.00017118999999998774     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;    8000    ;      0.25977409      ;      0.25962389      ;     0.00015019999999998923     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;    9000    ;      0.25937408      ;      0.25924078      ;     0.00013330000000000286     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   10000    ;      0.26099077      ;      0.26087004      ;     0.00012072999999995782     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   11000    ;      0.26047343      ;      0.26036376      ;     0.00010967000000000615     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   12000    ;      0.26063803      ;      0.26053703      ;     0.00010100000000001774     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   13000    ;      0.26010677      ;      0.26001352      ;     9.324999999998917e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   14000    ;      0.26029211      ;      0.26020551      ;     8.660000000004775e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   15000    ;      0.26159319      ;      0.26151252      ;      8.06699999999494e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   16000    ;      0.26123595      ;      0.26116002      ;     7.593000000000183e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   17000    ;      0.26108143      ;      0.26100999      ;     7.143999999997819e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   18000    ;      0.26096791      ;      0.26090023      ;      6.76800000000144e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   19000    ;      0.26113024      ;      0.26106617      ;     6.407000000002716e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   20000    ;      0.26131678      ;      0.26125595      ;     6.083000000001171e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   21000    ;      0.26075596      ;      0.26069829      ;     5.767000000000966e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   22000    ;      0.2613253       ;      0.26127025      ;     5.505000000000093e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   23000    ;      0.26161146      ;      0.2615588       ;     5.266000000003768e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   24000    ;      0.2618598       ;      0.26180947      ;     5.032999999998733e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   25000    ;      0.26182646      ;      0.26177806      ;     4.8400000000003995e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   26000    ;      0.26180699      ;      0.26176044      ;     4.6550000000034064e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   27000    ;      0.26166692      ;      0.26162207      ;     4.485000000004069e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   28000    ;      0.26230648      ;      0.26226327      ;     4.3210000000015736e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   29000    ;      0.26229277      ;      0.26225105      ;     4.172000000002285e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   30000    ;      0.26200798      ;      0.26196763      ;      4.03499999999668e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   31000    ;      0.26227403      ;      0.26223344      ;     4.059000000000701e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   32000    ;      0.26240647      ;      0.26236725      ;     3.922000000000647e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   33000    ;      0.26257843      ;      0.26254037      ;     3.805999999995091e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   34000    ;      0.26297611      ;      0.26293921      ;     3.690000000000637e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   35000    ;      0.26290268      ;      0.26286685      ;     3.583000000001446e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   36000    ;      0.26286411      ;      0.26282927      ;     3.483999999998044e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   37000    ;      0.26277655      ;      0.26274264      ;     3.390999999997035e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   38000    ;      0.26266566      ;      0.26263261      ;     3.305000000003444e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   39000    ;      0.26247641      ;      0.2624442       ;     3.220999999997698e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   40000    ;      0.2627466       ;      0.26271519      ;     3.1410000000009486e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   41000    ;      0.26259604      ;      0.2625654       ;     3.063999999997069e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   42000    ;      0.26256356      ;      0.26253182      ;     3.173999999994681e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   43000    ;      0.26273325      ;      0.26270226      ;      3.0989999999953e-05       ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   44000    ;      0.26270005      ;      0.26266974      ;     3.0310000000033366e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   45000    ;      0.26269233      ;       0.262656       ;     3.632999999997333e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   46000    ;      0.26264608      ;      0.26261055      ;     3.5530000000005835e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   47000    ;      0.26259547      ;      0.26253653      ;     5.894000000000732e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   48000    ;      0.26255715      ;      0.26249942      ;     5.773000000003359e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   49000    ;      0.26283675      ;      0.26278028      ;     5.647000000003066e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   50000    ;      0.2630794       ;      0.26302233      ;     5.7069999999992405e-05     ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   51000    ;      0.26280123      ;      0.26273826      ;     6.296999999999553e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   52000    ;      0.26317546      ;      0.26311371      ;     6.175000000002706e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   53000    ;      0.26310503      ;      0.26304179      ;     6.324000000001995e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   54000    ;      0.26319218      ;      0.26313007      ;      6.21100000000041e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   55000    ;      0.26334125      ;      0.26325199      ;     8.926000000003542e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   56000    ;      0.26331484      ;      0.26322731      ;     8.753000000000233e-05      ; 1 
     ['8640m', '1080m', '540m', '30m', '50G']      ;   57000    ;      0.26329315      ;      0.26322386      ;     6.928999999999963e-05      ; 1 
