     ['1440m', '720m', '360m', '30m', '25G']       ;    1000    ;      0.21602222      ;      0.21602222      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '30m', '25G']       ;    2000    ;      0.24023321      ;      0.24023321      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '30m', '25G']       ;    3000    ;      0.25229686      ;      0.25229686      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '30m', '25G']       ;    4000    ;      0.2562125       ;      0.25596002      ;     0.00025247999999999937     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;    5000    ;      0.26225483      ;      0.26205418      ;     0.0002006499999999689      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;    6000    ;      0.2626479       ;      0.26247951      ;     0.00016838999999996274     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;    7000    ;      0.26227793      ;      0.26204029      ;     0.00023763999999998342     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;    8000    ;      0.26209423      ;      0.26188672      ;     0.00020750999999996633     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;    9000    ;      0.26240864      ;      0.26222363      ;     0.00018501000000004098     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   10000    ;      0.26268584      ;      0.26251999      ;     0.00016585000000002292     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   11000    ;      0.26261657      ;      0.26246554      ;     0.00015102999999999644     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   12000    ;      0.26230764      ;      0.26216921      ;     0.0001384300000000227      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   13000    ;      0.26222685      ;      0.26209056      ;     0.00013629000000003888     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   14000    ;      0.26276487      ;      0.26263815      ;     0.00012671999999996908     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   15000    ;      0.26357535      ;      0.26345673      ;     0.00011862000000001371     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   16000    ;      0.26320624      ;      0.26315957      ;      4.66699999999709e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   17000    ;      0.2639724       ;      0.26391771      ;     5.4689999999968375e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   18000    ;      0.26417562      ;      0.26410586      ;     6.975999999997429e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   19000    ;      0.26437601      ;      0.26430178      ;     7.423000000000846e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   20000    ;      0.26507211      ;      0.26500139      ;      7.07200000000241e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   21000    ;      0.26528648      ;      0.26521891      ;     6.757000000001678e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   22000    ;      0.26531082      ;      0.2652463       ;     6.452000000001235e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   23000    ;      0.26516661      ;      0.26510498      ;     6.163000000003471e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   24000    ;      0.26556185      ;      0.2655181       ;     4.375000000000906e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   25000    ;      0.26547182      ;      0.26545975      ;     1.2070000000030667e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   26000    ;      0.26548287      ;      0.26547128      ;     1.1590000000005762e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   27000    ;      0.26545587      ;      0.2654447       ;     1.1170000000004787e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   28000    ;      0.26544777      ;      0.26543704      ;     1.073000000001434e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   29000    ;      0.2654826       ;      0.26547229      ;     1.0310000000013364e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   30000    ;      0.26489875      ;      0.26488876      ;     9.990000000015264e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   31000    ;      0.26490504      ;      0.26489535      ;     9.690000000006638e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   32000    ;      0.2648702       ;      0.26486081      ;     9.389999999998011e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   33000    ;      0.26473522      ;      0.2647261       ;     9.119999999973594e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   34000    ;      0.26460397      ;      0.26459512      ;     8.850000000004687e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   35000    ;      0.2645385       ;      0.26452991      ;     8.590000000030518e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   36000    ;      0.26446798      ;      0.26445961      ;     8.369999999979783e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   37000    ;      0.26444358      ;      0.26443815      ;     5.430000000028468e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   38000    ;      0.26449165      ;      0.26448637      ;     5.279999999996399e-06      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   39000    ;      0.26463276      ;      0.26462764      ;     5.1200000000251045e-06     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   40000    ;      0.26467958      ;      0.26466656      ;     1.302000000003023e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   41000    ;      0.26480013      ;      0.26478744      ;     1.2690000000037394e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   42000    ;      0.26463968      ;      0.26460376      ;     3.591999999996709e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   43000    ;      0.26439816      ;      0.26436314      ;     3.501999999999672e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   44000    ;      0.26438591      ;      0.26435164      ;     3.427000000000291e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   45000    ;      0.26456547      ;      0.26453194      ;     3.3530000000003835e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   46000    ;      0.26437399      ;      0.26434261      ;     3.1380000000025277e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   47000    ;      0.26437646      ;      0.26434574      ;     3.071999999998409e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   48000    ;      0.26438987      ;      0.2643598       ;     3.007000000004867e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   49000    ;      0.26457027      ;      0.26453859      ;     3.167999999997839e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   50000    ;      0.26460212      ;      0.26457107      ;     3.104999999997693e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   51000    ;      0.26462197      ;      0.26458642      ;     3.554999999999531e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   52000    ;      0.26457542      ;      0.26454055      ;     3.487000000002016e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   53000    ;      0.26442999      ;      0.26439583      ;      3.41600000000053e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   54000    ;      0.26438549      ;      0.26435193      ;     3.3559999999988044e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   55000    ;      0.26431492      ;      0.26428199      ;     3.292999999998658e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   56000    ;      0.26426607      ;      0.26423368      ;     3.238999999999326e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   57000    ;      0.26420376      ;      0.26417196      ;     3.180000000002625e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   58000    ;      0.26413709      ;      0.26408878      ;     4.8309999999995856e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   59000    ;      0.26413849      ;      0.26409096      ;     4.7530000000017836e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   60000    ;      0.26397032      ;      0.26392365      ;      4.66699999999709e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   61000    ;      0.26397416      ;      0.26392823      ;     4.593000000002734e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   62000    ;      0.26393828      ;      0.26389304      ;     4.5240000000001945e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   63000    ;      0.26376504      ;      0.26372054      ;     4.450000000000287e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   64000    ;      0.26383388      ;      0.26377395      ;     5.993000000004134e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   65000    ;      0.26379809      ;      0.26373911      ;     5.8979999999986266e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   66000    ;      0.26389125      ;      0.26383328      ;     5.7970000000018285e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   67000    ;      0.26404104      ;      0.26398394      ;     5.7100000000032125e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   68000    ;       0.264103       ;      0.26406914      ;     3.385999999999667e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   69000    ;      0.2640456       ;      0.26401222      ;     3.3379999999971766e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   70000    ;      0.26415998      ;      0.26412711      ;     3.287000000001816e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   71000    ;      0.26416698      ;      0.26413459      ;     3.238999999999326e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   72000    ;      0.26425532      ;      0.26422334      ;     3.198000000004253e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   73000    ;      0.26430455      ;      0.26427302      ;     3.1530000000001834e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   74000    ;      0.26442307      ;      0.26439196      ;     3.111000000000086e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   75000    ;      0.26432243      ;      0.26429173      ;     3.069999999999462e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   76000    ;      0.2643573       ;      0.26432699      ;     3.0310000000033366e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   77000    ;      0.26433623      ;      0.26431102      ;     2.5209999999997734e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   78000    ;      0.2643697       ;      0.26434752      ;     2.217999999998277e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   79000    ;      0.26432374      ;      0.26430187      ;     2.1869999999979406e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   80000    ;      0.26460406      ;      0.26458246      ;     2.159999999995499e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   81000    ;      0.26477674      ;      0.2647554       ;     2.134000000003633e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   82000    ;      0.26476508      ;      0.26474398      ;     2.1099999999996122e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   83000    ;      0.26482743      ;      0.26480657      ;     2.0859999999955914e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   84000    ;      0.26482204      ;      0.26480144      ;     2.0599999999981744e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   85000    ;      0.26484862      ;      0.26482823      ;     2.0389999999981256e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   86000    ;      0.26487476      ;      0.26485097      ;     2.3789999999968003e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   87000    ;      0.26507801      ;      0.26505452      ;     2.3489999999959377e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   88000    ;      0.26507172      ;      0.2650485       ;     2.321999999999047e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   89000    ;      0.26494029      ;      0.26491734      ;     2.2950000000021564e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   90000    ;      0.26501086      ;      0.26498815      ;     2.2710000000036867e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   91000    ;      0.26502281      ;      0.26500037      ;     2.244000000001245e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   92000    ;      0.26507553      ;      0.26505333      ;     2.2200000000027753e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   93000    ;      0.26496422      ;      0.26494229      ;     2.1929999999947825e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   94000    ;      0.26498803      ;      0.26496631      ;     2.1720000000002848e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   95000    ;      0.26500332      ;      0.26498187      ;     2.144999999997843e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   96000    ;      0.2649321       ;      0.26491085      ;     2.125000000002819e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   97000    ;      0.26496369      ;      0.26493871      ;     2.4979999999952263e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   98000    ;      0.26501957      ;      0.26499486      ;     2.4709999999983356e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   99000    ;      0.26495433      ;      0.26492989      ;     2.444000000001445e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   100000   ;      0.26485276      ;      0.26482856      ;     2.4200000000029753e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   101000   ;      0.26484472      ;      0.26482078      ;     2.3940000000000072e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   102000   ;      0.2648443       ;      0.26482055      ;     2.3749999999989058e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   103000   ;      0.26480857      ;      0.26478508      ;     2.3490000000014888e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   104000   ;      0.26474699      ;      0.26472372      ;     2.3270000000019664e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   105000   ;      0.26473761      ;      0.26471454      ;     2.3070000000013913e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   106000   ;      0.2647936       ;      0.26476157      ;     3.203000000001621e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   107000   ;      0.2648226       ;      0.2647908       ;     3.180000000002625e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   108000   ;      0.2648575       ;      0.26482606      ;     3.1440000000049206e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   109000   ;      0.26483613      ;      0.26480493      ;      3.1200000000009e-05       ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   110000   ;      0.26480746      ;      0.26477888      ;     2.8580000000000272e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   111000   ;      0.26472041      ;      0.2646828       ;     3.761000000002124e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   112000   ;      0.26468521      ;      0.26464731      ;     3.789999999997962e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   113000   ;      0.26475543      ;      0.26471788      ;     3.754999999999731e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   114000   ;      0.26479623      ;      0.26476771      ;     2.8520000000031853e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   115000   ;      0.26473397      ;      0.26470566      ;     2.8309999999975854e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   116000   ;      0.26466915      ;      0.26464111      ;     2.8040000000006948e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   117000   ;      0.2646952       ;      0.26467353      ;     2.1670000000029166e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   118000   ;      0.26471147      ;      0.26468998      ;     2.1490000000012888e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   119000   ;      0.26476252      ;      0.26474121      ;     2.130999999999661e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   120000   ;      0.26480424      ;      0.26478314      ;     2.1100000000051633e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   121000   ;      0.2648021       ;      0.26478115      ;     2.0949999999964053e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   122000   ;      0.26473752      ;      0.26471671      ;     2.080999999998223e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   123000   ;      0.26476267      ;      0.26474205      ;     2.0619999999971217e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   124000   ;      0.26483107      ;      0.26481059      ;     2.0479999999989396e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   125000   ;      0.26481894      ;      0.26479563      ;     2.330999999999861e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   126000   ;      0.26481572      ;      0.26479256      ;     2.315999999996654e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   127000   ;      0.26481995      ;      0.26479697      ;     2.2980000000005774e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   128000   ;      0.26471895      ;      0.26469615      ;     2.2799999999989495e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   129000   ;      0.26468009      ;      0.26465747      ;     2.2619999999973217e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   130000   ;      0.26488814      ;      0.26486567      ;     2.246999999999666e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   131000   ;      0.26491883      ;      0.26489654      ;     2.228999999998038e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   132000   ;      0.26497054      ;      0.26494843      ;     2.2109999999964103e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   133000   ;      0.26497471      ;      0.26495275      ;     2.1959999999987545e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   134000   ;      0.26506382      ;       0.265035       ;     2.881999999998497e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   135000   ;      0.2651031       ;      0.26507449      ;     2.860999999998448e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   136000   ;      0.26507169      ;      0.26504326      ;     2.8430000000023714e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   137000   ;      0.26502445      ;      0.26499626      ;     2.8190000000039017e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   138000   ;      0.26510251      ;      0.26507452      ;     2.7990000000033266e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   139000   ;      0.26498014      ;      0.26495233      ;     2.7809999999961477e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   140000   ;      0.26496643      ;      0.2649388       ;     2.763000000000071e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   141000   ;      0.26488453      ;      0.26484278      ;     4.175000000000706e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   142000   ;      0.26485425      ;      0.26481283      ;     4.142000000001422e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   143000   ;      0.26479551      ;      0.26475435      ;     4.115999999998454e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   144000   ;      0.26474327      ;      0.26470241      ;     4.0859999999975916e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   145000   ;      0.26468131      ;      0.26464075      ;      4.05600000000228e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   146000   ;      0.26480457      ;      0.26476425      ;      4.03200000000381e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   147000   ;      0.26471561      ;      0.26467559      ;     4.0019999999973965e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   148000   ;      0.26469755      ;      0.26465783      ;     3.972000000002085e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   149000   ;      0.26467982      ;      0.26464033      ;     3.949000000003089e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '25G']       ;   150000   ;      0.26470745      ;      0.26466817      ;      3.92800000000304e-05      ; 1 
