    ['10080m', '1080m', '360m', '15m', '25G']      ;    1000    ;      0.20018156      ;      0.20018156      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;    2000    ;      0.23229189      ;      0.23229189      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;    3000    ;       0.245101       ;       0.245101       ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;    4000    ;      0.24953002      ;      0.24953002      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;    5000    ;      0.25484768      ;      0.25484768      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;    6000    ;      0.25571319      ;      0.25572756      ;    -1.4370000000041294e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;    7000    ;      0.25705582      ;      0.25706807      ;    -1.2249999999991434e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;    8000    ;      0.25988859      ;      0.25989935      ;    -1.0759999999998549e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;    9000    ;      0.25989392      ;      0.25990343      ;     -9.50999999999036e-06      ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;   10000    ;      0.26151869      ;      0.26152727      ;     -8.57999999998027e-06      ; 0 
    ['10080m', '1080m', '360m', '15m', '25G']      ;   11000    ;      0.26159731      ;      0.26150671      ;     9.060000000005175e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '25G']      ;   12000    ;      0.26205274      ;      0.26196986      ;     8.288000000000739e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '25G']      ;   13000    ;      0.26178679      ;      0.26171038      ;     7.640999999997122e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '25G']      ;   14000    ;      0.26347136      ;      0.26332107      ;     0.00015028999999999737     ; 1 
    ['10080m', '1080m', '360m', '15m', '25G']      ;   15000    ;      0.26358449      ;      0.26343462      ;     0.0001498699999999964      ; 1 
    ['10080m', '1080m', '360m', '15m', '25G']      ;   16000    ;      0.2631512       ;      0.26301101      ;     0.0001401899999999845      ; 1 
