    ['10080m', '1080m', '240m', '30m', '50G']      ;    1000    ;      0.20775044      ;      0.20775044      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '30m', '50G']      ;    2000    ;      0.24685535      ;      0.24682578      ;     2.9570000000006536e-05     ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;    3000    ;      0.2554687       ;      0.25544876      ;     1.9939999999996072e-05     ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;    4000    ;      0.25815791      ;      0.25814301      ;     1.489999999998437e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;    5000    ;      0.25924411      ;      0.25923193      ;     1.218000000002828e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;    6000    ;      0.25779536      ;      0.25777701      ;     1.835000000000031e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;    7000    ;      0.26409224      ;      0.26407656      ;     1.567999999996239e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;    8000    ;      0.26295811      ;      0.26292506      ;     3.305000000003444e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;    9000    ;      0.26353535      ;      0.26328868      ;     0.0002466700000000044      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   10000    ;      0.26252902      ;      0.26230794      ;     0.00022107999999998462     ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   11000    ;      0.26384461      ;      0.26364323      ;     0.00020137999999997325     ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   12000    ;      0.2640937       ;      0.26390848      ;     0.00018521999999998595     ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   13000    ;      0.26387367      ;      0.26370203      ;     0.00017164000000002844     ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   14000    ;      0.26415262      ;      0.26399347      ;     0.0001591499999999968      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   15000    ;      0.26503217      ;      0.26495054      ;      8.16299999999992e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   16000    ;      0.26469198      ;      0.26461563      ;      7.63500000000028e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   17000    ;      0.26499906      ;      0.26495007      ;     4.899000000002651e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '50G']      ;   18000    ;      0.26509574      ;      0.26502728      ;     6.846000000004793e-05      ; 1 
