     ['8640m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.17145261      ;      0.17145261      ;              0.0               ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.2255591       ;      0.2255591       ;              0.0               ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.2366903       ;      0.23641467      ;     0.00027562999999999893     ; 1 
     ['8640m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.2514444       ;      0.25128433      ;     0.00016007000000001215     ; 1 
     ['8640m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.25133303      ;      0.2513707       ;    -3.7669999999989656e-05     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25059861      ;      0.25086832      ;     -0.0002697099999999786     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.25078213      ;      0.25101188      ;    -0.00022975000000002854     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25720933      ;       0.257413       ;    -0.00020366999999998914     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.25526848      ;      0.25546965      ;    -0.00020116999999997276     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.25635692      ;      0.25655764      ;    -0.00020071999999998758     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.25833568      ;      0.25852051      ;    -0.00018482999999996919     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.26030651      ;      0.26047772      ;    -0.00017121000000003272     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.26000589      ;      0.26015294      ;    -0.00014704999999998192     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.26417339      ;      0.26431078      ;     -0.000137390000000015      ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.26256847      ;      0.26273873      ;    -0.00017025999999997765     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.26311922      ;      0.26327807      ;    -0.00015884999999998817     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   17000    ;      0.26181737      ;      0.26196492      ;     -0.0001475499999999963     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.26060116      ;      0.26080319      ;     -0.0002020300000000197     ; 0 
     ['8640m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.26062608      ;      0.26081744      ;    -0.00019136000000002928     ; 0 
