     ['10080m', '360m', '30m', '30m', '125G']      ;    1000    ;      0.21497768      ;      0.21497768      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '30m', '125G']      ;    2000    ;      0.23993401      ;      0.23993401      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '30m', '125G']      ;    3000    ;      0.2475035       ;      0.2475035       ;              0.0               ; 0 
     ['10080m', '360m', '30m', '30m', '125G']      ;    4000    ;      0.25790164      ;      0.25790164      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '30m', '125G']      ;    5000    ;      0.25299919      ;      0.25299919      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '30m', '125G']      ;    6000    ;      0.2554698       ;      0.25531983      ;     0.00014996999999999927     ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;    7000    ;      0.25501376      ;      0.25488588      ;     0.00012787999999996913     ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;    8000    ;      0.25618839      ;      0.25607708      ;     0.0001113099999999756      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;    9000    ;      0.25994086      ;      0.25984234      ;     9.851999999999084e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   10000    ;      0.25544122      ;      0.25535402      ;     8.720000000000949e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   11000    ;      0.25896028      ;      0.25888014      ;     8.014000000000632e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   12000    ;      0.2594938       ;      0.25941992      ;     7.387999999997064e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   13000    ;      0.26018512      ;      0.26011664      ;     6.847999999998189e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   14000    ;      0.26079786      ;      0.26073438      ;     6.348000000000464e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   15000    ;      0.26114309      ;       0.261089       ;     5.409000000000663e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   16000    ;      0.2608448       ;      0.26079413      ;      5.06699999999749e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   17000    ;      0.26235518      ;      0.26225522      ;     9.996000000001004e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   18000    ;      0.26017717      ;      0.26008347      ;     9.370000000002987e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   19000    ;      0.26144508      ;      0.26135597      ;     8.911000000000335e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   20000    ;      0.26060116      ;      0.26051649      ;      8.46700000000089e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   21000    ;      0.26148322      ;      0.2614066       ;     7.662000000002722e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   22000    ;      0.26118362      ;      0.26111042      ;     7.319999999999549e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   23000    ;      0.26007956      ;      0.26003024      ;     4.931999999996384e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   24000    ;      0.26055127      ;      0.26050675      ;     4.4519999999992343e-05     ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   25000    ;      0.26115349      ;      0.26110032      ;     5.316999999999128e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   26000    ;      0.26053393      ;      0.26044458      ;     8.935000000004356e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   27000    ;      0.26051223      ;      0.26042607      ;     8.616000000000179e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   28000    ;      0.26132441      ;      0.26124126      ;     8.315000000003181e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '125G']      ;   29000    ;      0.26103967      ;      0.2609596       ;     8.006999999998765e-05      ; 1 
