     ['360m', '240m', '120m', '30m', '125G']       ;    1000    ;      0.20717055      ;      0.20717055      ;              0.0               ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;    2000    ;      0.24375959      ;      0.24375959      ;              0.0               ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;    3000    ;      0.24222051      ;      0.24222051      ;              0.0               ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;    4000    ;      0.24897255      ;      0.24904522      ;     -7.267000000002466e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;    5000    ;      0.25204208      ;      0.25207543      ;    -3.3349999999987556e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;    6000    ;      0.25528049      ;      0.25530845      ;    -2.7959999999993546e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;    7000    ;      0.25689664      ;      0.25692067      ;     -2.403000000000821e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;    8000    ;      0.26055601      ;      0.26057723      ;     -2.121999999998847e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;    9000    ;      0.25669068      ;      0.25678223      ;     -9.15499999999958e-05      ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   10000    ;      0.2564427       ;      0.25652471      ;     -8.200999999996572e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   11000    ;      0.26008943      ;      0.26015007      ;     -6.064000000000069e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   12000    ;      0.25715402      ;      0.25722241      ;     -6.839000000002926e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   13000    ;      0.25412124      ;      0.25418413      ;     -6.288999999998213e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   14000    ;      0.25504175      ;      0.25524956      ;    -0.00020780999999997496     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   15000    ;      0.25957966      ;      0.25983089      ;     -0.0002512299999999912     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   16000    ;      0.26091161      ;      0.2611486       ;    -0.00023698999999999248     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   17000    ;      0.26089898      ;      0.26112062      ;    -0.00022164000000002293     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   18000    ;      0.25977227      ;      0.25998122      ;    -0.00020894999999998554     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   19000    ;      0.25988236      ;      0.26011145      ;    -0.00022909000000004287     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   20000    ;      0.25942886      ;      0.25964582      ;    -0.00021696000000004378     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   21000    ;      0.26206124      ;      0.26226875      ;    -0.00020751000000002184     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   22000    ;      0.26186916      ;      0.26206666      ;     -0.0001975000000000171     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   23000    ;      0.26213893      ;      0.26232821      ;    -0.00018928000000001388     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   24000    ;      0.26220864      ;      0.26239029      ;    -0.00018165000000003317     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   25000    ;      0.26264191      ;      0.26281652      ;    -0.00017461000000001947     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   26000    ;      0.26223958      ;      0.26240677      ;    -0.00016718999999998374     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   27000    ;      0.26239356      ;      0.26255479      ;    -0.00016122999999995669     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   28000    ;      0.26306716      ;      0.26322719      ;     -0.0001600299999999777     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   29000    ;      0.26236621      ;      0.26253009      ;    -0.00016388000000000513     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   30000    ;      0.26234734      ;      0.26250571      ;    -0.00015837000000001877     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   31000    ;      0.26240399      ;      0.26255736      ;    -0.00015337000000004153     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   32000    ;      0.26194799      ;      0.26209643      ;    -0.00014843999999997193     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   33000    ;      0.2614617       ;      0.26163191      ;    -0.00017021000000000397     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   34000    ;      0.2613022       ;      0.26146746      ;     -0.0001652600000000004     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   35000    ;      0.26174739      ;      0.26190814      ;     -0.0001607499999999873     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   36000    ;      0.26182079      ;      0.26197723      ;    -0.00015643999999997993     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   37000    ;      0.26216009      ;      0.26231253      ;    -0.00015243999999997593     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   38000    ;      0.26185802      ;      0.26200637      ;     -0.0001483499999999638     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   39000    ;      0.26192001      ;      0.26206446      ;    -0.00014445000000001817     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   40000    ;      0.2614421       ;      0.26158288      ;     -0.000140780000000007      ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   41000    ;      0.26221296      ;      0.26235062      ;     -0.0001376599999999839     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   42000    ;      0.26245928      ;      0.26259372      ;    -0.00013443999999995793     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   43000    ;      0.26205614      ;      0.2621873       ;    -0.00013116000000001904     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   44000    ;      0.26143992      ;      0.26157877      ;    -0.00013885000000002368     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   45000    ;      0.26086047      ;      0.26097631      ;    -0.00011583999999997818     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   46000    ;      0.26147467      ;      0.26158819      ;    -0.00011351999999997808     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   47000    ;      0.26119071      ;      0.26130173      ;    -0.00011102000000001722     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   48000    ;      0.26139411      ;      0.2614533       ;     -5.918999999998675e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   49000    ;      0.26120204      ;      0.26126003      ;    -5.7989999999952246e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   50000    ;      0.26186836      ;      0.26192182      ;     -5.346000000000517e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   51000    ;      0.26169175      ;      0.26174405      ;     -5.230000000000512e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   52000    ;      0.2612479       ;      0.26129916      ;     -5.125999999999742e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   53000    ;      0.26179165      ;      0.26181039      ;    -1.8740000000017076e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   54000    ;      0.26158854      ;      0.26162854      ;    -4.0000000000040004e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   55000    ;      0.26191396      ;      0.26197174      ;     -5.778000000000727e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   56000    ;      0.26226395      ;      0.26232076      ;    -5.6809999999962724e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   57000    ;      0.26198503      ;      0.26202494      ;     -3.990999999997635e-05     ; 0 
     ['360m', '240m', '120m', '30m', '125G']       ;   58000    ;      0.26196527      ;      0.26200446      ;     -3.919000000002226e-05     ; 0 
