      ['2880m', '720m', '0m', '0m', '100G']        ;    1000    ;      0.21745102      ;      0.21745102      ;              0.0               ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;    2000    ;       0.244543       ;      0.24442457      ;     0.0001184300000000027      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;    3000    ;      0.2463225       ;      0.2462468       ;     7.570000000001187e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;    4000    ;      0.24947947      ;      0.24942291      ;     5.6560000000011046e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;    5000    ;      0.25159717      ;      0.25155127      ;     4.589999999998762e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;    6000    ;      0.24883556      ;      0.24879828      ;     3.7280000000000646e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;    7000    ;      0.25316942      ;      0.25313723      ;     3.2189999999987506e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;    8000    ;      0.25440285      ;      0.25438592      ;     1.693000000002609e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;    9000    ;      0.25572175      ;      0.25570682      ;     1.493000000002409e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   10000    ;       0.255804       ;      0.25579065      ;     1.3349999999967554e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   11000    ;      0.25603354      ;      0.25602144      ;     1.2100000000014877e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   12000    ;      0.25629506      ;      0.25625938      ;     3.5680000000037904e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   13000    ;      0.25650802      ;      0.25647527      ;     3.2750000000025814e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   14000    ;      0.25777164      ;      0.25774121      ;     3.0430000000025714e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   15000    ;      0.25757316      ;      0.25756997      ;     3.1900000000417705e-06     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   16000    ;      0.25757465      ;      0.25761163      ;    -3.6979999999964264e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   17000    ;      0.25803301      ;      0.25806791      ;     -3.490000000000437e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   18000    ;      0.25777924      ;      0.25781205      ;     -3.280999999999423e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   19000    ;      0.2582078       ;       0.258239       ;      -3.1200000000009e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   20000    ;      0.25863749      ;      0.25866717      ;    -2.9679999999976392e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   21000    ;      0.25876236      ;      0.25879058      ;    -2.8219999999967715e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   22000    ;      0.25858203      ;      0.25860894      ;    -2.6909999999991108e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   23000    ;      0.25773546      ;      0.25776115      ;    -2.5689999999967128e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   24000    ;      0.25860712      ;      0.25863177      ;    -2.4649999999959427e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   25000    ;      0.25881714      ;      0.25880554      ;     1.1600000000000499e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   26000    ;      0.25831676      ;      0.25827181      ;     4.4949999999988055e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   27000    ;      0.25887454      ;      0.25883129      ;     4.324999999999468e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   28000    ;      0.25925529      ;      0.25921363      ;     4.166000000005443e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   29000    ;      0.25933278      ;      0.25929257      ;     4.020999999998498e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   30000    ;      0.25909668      ;      0.25905791      ;     3.877000000002129e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   31000    ;      0.25954384      ;      0.25950253      ;     4.131000000001661e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   32000    ;      0.25960502      ;      0.25956503      ;     3.999000000004527e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   33000    ;      0.26004946      ;      0.26001066      ;      3.88000000000055e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   34000    ;      0.26012266      ;      0.26008496      ;     3.770000000002938e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   35000    ;      0.26005587      ;      0.2600193       ;     3.6570000000013536e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   36000    ;      0.25967431      ;      0.25963876      ;     3.554999999999531e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   37000    ;      0.25993547      ;      0.25990078      ;     3.4690000000003884e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   38000    ;      0.26015967      ;      0.26012585      ;     3.3820000000017725e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   39000    ;      0.26026335      ;      0.26023039      ;      3.29600000000263e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   40000    ;      0.26056933      ;      0.26055661      ;     1.2719999999966092e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   41000    ;      0.26038191      ;      0.26034677      ;     3.513999999998907e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   42000    ;      0.26064122      ;      0.26060691      ;     3.4309999999981855e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   43000    ;      0.26077583      ;      0.26074725      ;     2.8580000000000272e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   44000    ;      0.26097071      ;      0.26094279      ;      2.79200000000146e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   45000    ;      0.26100823      ;      0.26098099      ;     2.7239999999983944e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   46000    ;      0.26101783      ;      0.26099122      ;     2.660999999998248e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   47000    ;      0.26093036      ;      0.26090202      ;     2.8339999999960064e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   48000    ;      0.26103941      ;      0.2610198       ;     1.9610000000003236e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   49000    ;      0.2611782       ;      0.26115903      ;     1.9170000000012788e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   50000    ;      0.26141569      ;      0.26139691      ;     1.8779999999996022e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   51000    ;      0.26111275      ;      0.26109433      ;     1.8420000000018977e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   52000    ;      0.2611686       ;      0.26117292      ;      -4.3200000000021e-06      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   53000    ;      0.26142922      ;      0.26143342      ;    -4.2000000000097515e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   54000    ;      0.26168591      ;      0.26168808      ;     -2.169999999968031e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   55000    ;      0.26205751      ;      0.26205969      ;    -2.1800000000182784e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   56000    ;      0.26190221      ;      0.2619043       ;     -2.089999999954628e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   57000    ;      0.26198068      ;      0.26197702      ;     3.660000000016428e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   58000    ;      0.26193073      ;      0.2619271       ;     3.6299999999767074e-06     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   59000    ;      0.26238143      ;      0.26237789      ;     3.5400000000240794e-06     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   60000    ;      0.26228398      ;      0.26227695      ;     7.0300000000189655e-06     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   61000    ;      0.26227543      ;      0.26226848      ;     6.949999999950052e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   62000    ;      0.26240987      ;      0.26240304      ;     6.830000000013214e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   63000    ;      0.26240745      ;      0.26240075      ;     6.699999999970618e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   64000    ;      0.26246259      ;       0.262456       ;     6.589999999973006e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   65000    ;      0.26233247      ;      0.26232597      ;     6.499999999964867e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   66000    ;      0.26231626      ;      0.26230985      ;     6.410000000012239e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   67000    ;      0.26214746      ;      0.26214114      ;      6.3200000000041e-06       ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   68000    ;      0.26206726      ;      0.26205903      ;     8.229999999997961e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   69000    ;      0.26211122      ;      0.26212332      ;    -1.2100000000014877e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   70000    ;      0.26207298      ;      0.2620849       ;    -1.1919999999998598e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   71000    ;      0.2620115       ;      0.2620357       ;    -2.4199999999974242e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   72000    ;      0.26206717      ;      0.26209101      ;    -2.3839999999997197e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   73000    ;      0.26211008      ;      0.26214635      ;     -3.62699999999494e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   74000    ;      0.26205564      ;      0.2620914       ;    -3.5759999999995795e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   75000    ;      0.26229295      ;      0.26232824      ;     -3.528999999996563e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   76000    ;      0.26222488      ;      0.26225969      ;     -3.480999999999623e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   77000    ;      0.26218915      ;      0.26222351      ;     -3.436000000001105e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   78000    ;      0.26228318      ;      0.26231709      ;     -3.390999999997035e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   79000    ;      0.2620053       ;      0.26203874      ;    -3.3439999999995695e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   80000    ;      0.26206154      ;      0.26209921      ;     -3.767000000004517e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   81000    ;      0.26221833      ;      0.26225558      ;     -3.724999999998868e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   82000    ;      0.26235437      ;      0.26239118      ;     -3.680999999999823e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   83000    ;      0.26221734      ;      0.26225412      ;     -3.677999999995851e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   84000    ;      0.26234394      ;      0.26238117      ;     -3.722999999999921e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   85000    ;      0.26228473      ;      0.2623215       ;    -3.6769999999963776e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   86000    ;      0.26229113      ;      0.26232749      ;     -3.636000000001305e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   87000    ;      0.26224837      ;      0.26228431      ;    -3.5940000000012073e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   88000    ;      0.26236326      ;      0.26239878      ;     -3.55200000000111e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   89000    ;      0.26245043      ;      0.26248553      ;     -3.510000000001012e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   90000    ;      0.2625528       ;      0.26257721      ;     -2.441000000003024e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   91000    ;      0.2626788       ;      0.26270294      ;    -2.4140000000005823e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   92000    ;      0.26268023      ;      0.26270211      ;    -2.1879999999974142e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   93000    ;      0.26277429      ;      0.26279593      ;    -2.1639999999989445e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   94000    ;      0.26281843      ;      0.26282996      ;    -1.1529999999981833e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   95000    ;      0.26267827      ;      0.26269025      ;    -1.1980000000022528e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   96000    ;      0.26275778      ;      0.26276967      ;    -1.1890000000014389e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   97000    ;      0.26268965      ;      0.26270103      ;    -1.1380000000005275e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   98000    ;      0.26254696      ;      0.26255819      ;    -1.1230000000028717e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   99000    ;      0.26254851      ;      0.26255965      ;    -1.1139999999965067e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   100000   ;      0.26250911      ;      0.26252016      ;    -1.1050000000012439e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   101000   ;      0.2624805       ;      0.26249057      ;    -1.0069999999973156e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   102000   ;      0.26251823      ;      0.26252529      ;     -7.060000000003175e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   103000   ;      0.26275602      ;      0.26276255      ;     -6.530000000004588e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   104000   ;      0.26265189      ;      0.26265836      ;     -6.469999999980658e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   105000   ;      0.26274782      ;      0.26275423      ;     -6.409999999956728e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   106000   ;      0.26272061      ;      0.26272699      ;     -6.379999999972519e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   107000   ;      0.26278451      ;      0.26279077      ;     -6.25999999998017e-06      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   108000   ;      0.26279432      ;      0.26280054      ;    -6.2200000000012245e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   109000   ;      0.26282465      ;      0.26283085      ;     -6.200000000011752e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   110000   ;       0.262784       ;      0.26279011      ;    -6.1100000000036125e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   111000   ;      0.26301444      ;      0.26302123      ;    -6.7899999999787575e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   112000   ;      0.26303935      ;      0.26304606      ;     -6.710000000020866e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   113000   ;      0.26301286      ;      0.26302761      ;    -1.4750000000007812e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   114000   ;      0.26318839      ;      0.26321882      ;    -3.0430000000025714e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   115000   ;      0.26302281      ;      0.26305297      ;    -3.0160000000001297e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   116000   ;      0.26293936      ;      0.26296926      ;    -2.9899999999971616e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   117000   ;      0.26299229      ;      0.26302579      ;    -3.3499999999964114e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   118000   ;      0.26288831      ;      0.26292154      ;     -3.322999999999521e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   119000   ;      0.26297152      ;      0.26300445      ;     -3.292999999998658e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   120000   ;      0.26297858      ;      0.26302242      ;     -4.383999999996169e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   121000   ;      0.26293707      ;      0.26298052      ;     -4.345000000000043e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   122000   ;      0.26298684      ;      0.26302993      ;     -4.309000000002339e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   123000   ;      0.26308101      ;      0.26313117      ;     -5.01600000000213e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   124000   ;      0.2630389       ;      0.26308861      ;     -4.97099999999806e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   125000   ;      0.26291847      ;      0.26296777      ;    -4.9299999999974364e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   126000   ;      0.26315364      ;      0.26320261      ;     -4.896999999998153e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   127000   ;      0.2630614       ;      0.26310998      ;    -4.8580000000020274e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   128000   ;      0.26301539      ;      0.26306364      ;    -4.8249999999971926e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   129000   ;      0.26306859      ;      0.26311645      ;     -4.786000000001067e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   130000   ;      0.26307586      ;      0.26312333      ;    -4.7469999999993906e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   131000   ;      0.26296049      ;      0.26300919      ;     -4.870000000001262e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   132000   ;      0.2629815       ;      0.26302284      ;     -4.134000000000082e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   133000   ;      0.26301894      ;      0.26305997      ;     -4.102999999999746e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   134000   ;      0.26298025      ;      0.26303703      ;    -5.6779999999978514e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   135000   ;      0.26309103      ;      0.26314738      ;     -5.63499999999828e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   136000   ;      0.26301059      ;      0.2630665       ;    -5.5909999999992355e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   137000   ;      0.26298818      ;      0.26304376      ;     -5.557999999999952e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   138000   ;      0.26308763      ;      0.26314282      ;     -5.518999999998275e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   139000   ;      0.2630358       ;      0.26309058      ;    -5.4780000000032025e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   140000   ;      0.2631948       ;      0.26324919      ;     -5.439000000001526e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   141000   ;      0.26304787      ;      0.26310182      ;     -5.39499999999693e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   142000   ;      0.26307911      ;      0.26313263      ;     -5.351999999997359e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   143000   ;      0.26304972      ;      0.26309961      ;     -4.988999999999688e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   144000   ;      0.26305982      ;      0.26310933      ;     -4.950999999997485e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   145000   ;      0.26314029      ;      0.26318949      ;      -4.9200000000027e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   146000   ;      0.26299047      ;      0.26304024      ;     -4.977000000000453e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   147000   ;      0.26295173      ;      0.2630012       ;    -4.9469999999995906e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   148000   ;      0.26313716      ;      0.26318631      ;    -4.9149999999997807e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   149000   ;      0.26304108      ;      0.26308984      ;     -4.876000000003655e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   150000   ;      0.26303056      ;      0.26307902      ;    -4.8459999999972414e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   151000   ;      0.26307428      ;      0.26312241      ;     -4.812999999997958e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   152000   ;      0.26298499      ;      0.26303276      ;     -4.777000000000253e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   153000   ;      0.26300591      ;      0.26305336      ;     -4.745000000000443e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   154000   ;      0.26294163      ;      0.26298878      ;    -4.7149999999995806e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   155000   ;       0.262959       ;      0.26300582      ;     -4.682000000000297e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   156000   ;      0.26286921      ;      0.26291576      ;     -4.654999999997855e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   157000   ;      0.26286316      ;      0.26290938      ;     -4.622000000004123e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   158000   ;      0.26285225      ;      0.26289821      ;     -4.596000000001155e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   159000   ;      0.26286784      ;      0.2629135       ;     -4.566000000000292e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   160000   ;      0.26289174      ;      0.26293713      ;    -4.5390000000034014e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   161000   ;      0.26284483      ;      0.26288989      ;     -4.506000000004118e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   162000   ;      0.26281735      ;      0.26285666      ;     -3.931000000001461e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   163000   ;      0.26283425      ;      0.26286781      ;    -3.3559999999988044e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   164000   ;      0.26281321      ;      0.26283926      ;    -2.6049999999999685e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   165000   ;      0.26278374      ;      0.26280963      ;     -2.589000000002839e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   166000   ;      0.2628307       ;      0.26285648      ;    -2.5780000000030778e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   167000   ;      0.26277068      ;      0.2627922       ;    -2.1519999999997097e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   168000   ;      0.26272193      ;      0.26274192      ;    -1.9990000000025265e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   169000   ;      0.26278481      ;      0.26280472      ;    -1.9910000000011863e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   170000   ;      0.26280183      ;      0.26282161      ;    -1.9779999999969267e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   171000   ;      0.26269695      ;      0.26271662      ;    -1.9670000000027166e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   172000   ;      0.26272941      ;      0.26274899      ;    -1.9580000000019027e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '100G']        ;   173000   ;      0.26275608      ;      0.26271614      ;     3.9940000000016074e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   174000   ;      0.26283547      ;      0.26279578      ;     3.969000000003664e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   175000   ;      0.26280427      ;      0.26276475      ;      3.95200000000151e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   176000   ;      0.26285169      ;      0.26281244      ;     3.925000000004619e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   177000   ;      0.26288828      ;      0.26284927      ;     3.900999999995047e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   178000   ;      0.26285574      ;      0.26281694      ;      3.88000000000055e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   179000   ;      0.26283911      ;      0.26279995      ;     3.915999999998254e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   180000   ;      0.26287284      ;      0.26283389      ;     3.8949999999982055e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   181000   ;      0.2629225       ;      0.26287892      ;     4.357999999998752e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   182000   ;      0.26293665      ;      0.26289332      ;     4.3330000000008084e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   183000   ;      0.26286918      ;      0.26282611      ;      4.30699999999784e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   184000   ;      0.26287952      ;      0.26283666      ;     4.2859999999977916e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   185000   ;      0.2628192       ;      0.26277658      ;     4.261999999999322e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   186000   ;      0.26290789      ;      0.26286507      ;     4.281999999999897e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   187000   ;      0.26288089      ;      0.26283827      ;     4.261999999999322e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   188000   ;      0.26286119      ;      0.26281881      ;     4.238000000000852e-05      ; 1 
