     ['2880m', '360m', '120m', '120m', '50G']      ;    1000    ;      0.22799203      ;      0.22799203      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;    2000    ;      0.24804531      ;      0.24804531      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;    3000    ;      0.25370696      ;      0.25502124      ;     -0.001314280000000001      ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;    4000    ;      0.25487202      ;      0.25533551      ;    -0.00046349000000001084     ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;    5000    ;      0.25747699      ;      0.25784898      ;     -0.0003719899999999887     ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;    6000    ;      0.25547481      ;      0.25578463      ;     -0.0003098200000000162     ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;    7000    ;      0.25406596      ;      0.2543309       ;     -0.0002649400000000468     ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;    8000    ;      0.25544602      ;      0.25570735      ;    -0.00026133000000000406     ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;    9000    ;      0.25617468      ;      0.25640887      ;     -0.000234190000000023      ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;   10000    ;      0.25650433      ;      0.25671497      ;    -0.00021063999999998417     ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;   11000    ;      0.25680616      ;      0.2569856       ;    -0.00017943999999997517     ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;   12000    ;      0.25791526      ;      0.25808108      ;    -0.00016582000000003871     ; 0 
     ['2880m', '360m', '120m', '120m', '50G']      ;   13000    ;      0.26076365      ;      0.26075125      ;     1.2400000000023503e-05     ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   14000    ;      0.26007202      ;      0.26006064      ;     1.1380000000005275e-05     ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   15000    ;      0.26244134      ;      0.26237148      ;     6.986000000003267e-05      ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   16000    ;      0.26273715      ;      0.26267165      ;     6.549999999999612e-05      ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   17000    ;      0.26406816      ;      0.26400653      ;      6.16299999999792e-05      ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   18000    ;      0.26342866      ;      0.26337036      ;     5.829999999995561e-05      ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   19000    ;      0.26386952      ;      0.2638143       ;     5.522000000002247e-05      ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   20000    ;      0.26371536      ;      0.26370692      ;     8.439999999998449e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   21000    ;      0.26359615      ;      0.26358813      ;     8.019999999997474e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '50G']      ;   22000    ;      0.26357815      ;      0.26357049      ;     7.660000000020428e-06      ; 1 
