    ['5760m', '1440m', '240m', '45m', '100G']      ;    1000    ;      0.2088694       ;      0.2088694       ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '45m', '100G']      ;    2000    ;      0.23913994      ;      0.23913994      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '45m', '100G']      ;    3000    ;      0.24726996      ;      0.24726996      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '45m', '100G']      ;    4000    ;      0.25175735      ;      0.25174657      ;     1.0779999999988021e-05     ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;    5000    ;      0.25331193      ;      0.25330347      ;     8.460000000043433e-06      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;    6000    ;      0.25511476      ;      0.25510779      ;     6.969999999995036e-06      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;    7000    ;      0.25619453      ;      0.25631726      ;    -0.00012273000000001533     ; 0 
    ['5760m', '1440m', '240m', '45m', '100G']      ;    8000    ;      0.25896993      ;      0.25908178      ;    -0.00011184999999996892     ; 0 
    ['5760m', '1440m', '240m', '45m', '100G']      ;    9000    ;      0.25884387      ;      0.25884208      ;     1.7900000000015126e-06     ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   10000    ;      0.25941905      ;      0.25941747      ;     1.580000000001025e-06      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   11000    ;      0.25864306      ;      0.25864163      ;     1.429999999968956e-06      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   12000    ;      0.26035246      ;      0.26027513      ;     7.732999999998658e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   13000    ;      0.26057187      ;      0.26050013      ;     7.173999999998681e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   14000    ;      0.26127502      ;      0.26119894      ;      7.60800000000339e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   15000    ;      0.26236227      ;      0.26229134      ;     7.093000000002458e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   16000    ;      0.26236826      ;      0.26230156      ;     6.670000000003062e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   17000    ;      0.26241496      ;      0.26235202      ;     6.293999999995581e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   18000    ;      0.26298338      ;      0.26292375      ;      5.96299999999772e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   19000    ;      0.26241812      ;      0.26236176      ;     5.635999999997754e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   20000    ;      0.26231891      ;      0.26226553      ;     5.337999999999177e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   21000    ;      0.26305249      ;      0.26300177      ;     5.0720000000004095e-05     ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   22000    ;      0.26360774      ;      0.26355934      ;     4.8400000000003995e-05     ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   23000    ;      0.26335618      ;      0.26330996      ;     4.621999999998572e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   24000    ;      0.2630403       ;      0.26299608      ;     4.421999999998372e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   25000    ;      0.26327547      ;      0.26323292      ;     4.2550000000030064e-05     ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   26000    ;      0.26325259      ;      0.2632117       ;     4.0890000000015636e-05     ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   27000    ;      0.26308918      ;      0.26301277      ;     7.640999999997122e-05      ; 1 
    ['5760m', '1440m', '240m', '45m', '100G']      ;   28000    ;      0.26359481      ;      0.26352125      ;     7.356000000002805e-05      ; 1 
