     ['360m', '240m', '120m', '60m', '125G']       ;    1000    ;      0.20850797      ;      0.20850797      ;              0.0               ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;    2000    ;      0.2377958       ;      0.2377958       ;              0.0               ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;    3000    ;      0.24454655      ;      0.24516694      ;     -0.0006203899999999984     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;    4000    ;      0.2515243       ;      0.25198558      ;    -0.00046128000000000835     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;    5000    ;      0.25582847      ;      0.25619659      ;     -0.0003681200000000273     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;    6000    ;      0.25905064      ;      0.25936276      ;     -0.0003121200000000268     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;    7000    ;      0.25754884      ;      0.2578162       ;    -0.00026735999999999427     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;    8000    ;      0.25990486      ;      0.26013896      ;    -0.00023409999999995934     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;    9000    ;      0.26079065      ;      0.26099861      ;    -0.00020796000000000703     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   10000    ;      0.2612502       ;      0.26143813      ;    -0.00018793000000000282     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   11000    ;      0.26348329      ;      0.26365435      ;    -0.00017106000000000066     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   12000    ;      0.26395205      ;      0.26410908      ;    -0.00015703000000000245     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   13000    ;      0.26144046      ;      0.26158464      ;    -0.00014417999999999376     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   14000    ;      0.26384515      ;      0.26404452      ;    -0.00019937000000003202     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   15000    ;      0.26313418      ;      0.26332012      ;    -0.00018593999999999555     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   16000    ;      0.26387736      ;      0.26399711      ;    -0.00011974999999997404     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   17000    ;      0.26348048      ;      0.26359272      ;    -0.00011223999999998568     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   18000    ;      0.2619074       ;      0.26225236      ;    -0.00034496000000000526     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   19000    ;      0.2629813       ;      0.26330882      ;    -0.00032752000000002557     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   20000    ;      0.26359838      ;      0.26391044      ;     -0.0003120600000000029     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   21000    ;      0.26401255      ;      0.26442558      ;     -0.0004130299999999809     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   22000    ;      0.26391208      ;      0.26430652      ;     -0.0003944399999999959     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   23000    ;      0.26377606      ;      0.26419178      ;     -0.0004157200000000083     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   24000    ;      0.26370245      ;      0.26410174      ;     -0.0003992899999999966     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   25000    ;      0.26463282      ;      0.26501721      ;     -0.0003843900000000122     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   26000    ;      0.26248309      ;      0.26282299      ;     -0.0003399000000000041     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   27000    ;      0.26294732      ;      0.26327527      ;     -0.0003279500000000213     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   28000    ;      0.26243672      ;      0.26275247      ;    -0.00031575000000000353     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   29000    ;      0.26241943      ;      0.26272389      ;     -0.0003044600000000064     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   30000    ;      0.26195046      ;      0.2622737       ;     -0.0003232400000000024     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   31000    ;      0.26197305      ;      0.26228616      ;    -0.00031311000000000533     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   32000    ;      0.26180649      ;      0.26210275      ;    -0.00029625999999999264     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   33000    ;      0.26296553      ;      0.26325315      ;    -0.00028761999999998844     ; 0 
     ['360m', '240m', '120m', '60m', '125G']       ;   34000    ;      0.2621302       ;      0.26240307      ;    -0.00027287000000003614     ; 0 
