    ['8640m', '360m', '240m', '120m', '100G']      ;    1000    ;      0.21372561      ;      0.21372561      ;              0.0               ; 0 
    ['8640m', '360m', '240m', '120m', '100G']      ;    2000    ;      0.22757012      ;      0.22747685      ;     9.326999999997865e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;    3000    ;      0.25549537      ;      0.25543064      ;     6.473000000001283e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;    4000    ;      0.25464785      ;      0.2546007       ;     4.7149999999995806e-05     ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;    5000    ;      0.25925362      ;      0.25916797      ;     8.564999999999268e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;    6000    ;      0.25897279      ;      0.2589018       ;      7.0989999999993e-05       ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;    7000    ;      0.26263571      ;      0.26225075      ;     0.00038496000000004527     ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;    8000    ;      0.26181856      ;      0.2614623       ;     0.00035625999999999713     ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;    9000    ;      0.26058447      ;      0.26026776      ;     0.0003167099999999978      ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;   10000    ;      0.26193681      ;      0.26162949      ;     0.0003073199999999998      ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;   11000    ;      0.26098683      ;      0.26070738      ;     0.0002794500000000144      ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;   12000    ;      0.26040199      ;      0.26014632      ;     0.00025567000000004114     ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;   13000    ;      0.26095486      ;      0.26071969      ;     0.00023517000000000676     ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;   14000    ;      0.26019073      ;      0.25999403      ;     0.0001966999999999941      ; 1 
    ['8640m', '360m', '240m', '120m', '100G']      ;   15000    ;      0.26067385      ;      0.26049033      ;     0.00018351999999999258     ; 1 
