    ['5760m', '1440m', '540m', '45m', '125G']      ;    1000    ;      0.2240928       ;      0.2240928       ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;    2000    ;       0.247023       ;       0.247023       ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;    3000    ;      0.25823537      ;      0.25852478      ;    -0.00028940999999998995     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;    4000    ;      0.2649132       ;      0.26512986      ;    -0.00021665999999997965     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;    5000    ;      0.2637797       ;      0.26395434      ;    -0.00017464000000000368     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;    6000    ;      0.26310799      ;      0.26325509      ;     -0.0001471000000000111     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;    7000    ;      0.26476595      ;      0.26489314      ;    -0.00012718999999999925     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;    8000    ;      0.26381996      ;      0.2639302       ;    -0.00011023999999998368     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;    9000    ;      0.26254368      ;      0.26260856      ;     -6.487999999998939e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   10000    ;      0.2623761       ;      0.26243439      ;    -5.8290000000016384e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   11000    ;      0.26189616      ;      0.26194909      ;     -5.293000000000658e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   12000    ;      0.26234061      ;      0.26238918      ;     -4.857000000002554e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   13000    ;      0.26230967      ;      0.26235446      ;     -4.479000000001676e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   14000    ;      0.2626754       ;      0.26268566      ;     -1.025999999998417e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   15000    ;      0.26353619      ;      0.26354575      ;     -9.560000000019553e-06     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   16000    ;      0.26300186      ;      0.26301077      ;     -8.910000000028617e-06     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   17000    ;      0.26269159      ;      0.26269996      ;     -8.370000000035294e-06     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   18000    ;      0.26249129      ;      0.26249921      ;     -7.919999999994598e-06     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   19000    ;      0.26227388      ;      0.26228139      ;     -7.509999999988359e-06     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   20000    ;      0.26265639      ;      0.26264998      ;     6.410000000012239e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   21000    ;      0.26244009      ;      0.26243401      ;     6.080000000019403e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   22000    ;      0.26218069      ;      0.2621749       ;     5.790000000005513e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   23000    ;      0.26256406      ;      0.26255041      ;     1.3649999999976181e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   24000    ;      0.26284015      ;      0.26282701      ;     1.3139999999967067e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   25000    ;      0.26227456      ;      0.26226193      ;     1.2630000000013464e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   26000    ;      0.26224872      ;      0.26223654      ;     1.2179999999972768e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   27000    ;      0.26228186      ;      0.26230425      ;    -2.2390000000038768e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   28000    ;      0.26207006      ;      0.2620917       ;    -2.1639999999989445e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   29000    ;      0.26180595      ;      0.26182681      ;    -2.0860000000011425e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   30000    ;      0.26155886      ;      0.26157904      ;     -2.017999999998077e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   31000    ;      0.2620081       ;      0.26199886      ;     9.240000000021453e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   32000    ;      0.26180714      ;      0.2617982       ;     8.940000000012827e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   33000    ;      0.26200259      ;      0.26199391      ;     8.679999999983146e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   34000    ;      0.26194254      ;      0.26193416      ;     8.379999999974519e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   35000    ;      0.26152012      ;      0.26151195      ;     8.170000000029543e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   36000    ;      0.26205593      ;      0.26204798      ;     7.949999999978807e-06      ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   37000    ;      0.2626467       ;      0.26263097      ;     1.5729999999991584e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   38000    ;      0.26247132      ;      0.26245603      ;     1.5290000000001136e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   39000    ;      0.26235718      ;      0.26234224      ;     1.4940000000018827e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   40000    ;      0.26231274      ;      0.2622982       ;     1.4540000000007325e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   41000    ;      0.2623657       ;      0.26235148      ;     1.4219999999953714e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   42000    ;      0.26233816      ;      0.26232427      ;     1.3889999999960878e-05     ; 1 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   43000    ;      0.26223686      ;      0.2622233       ;     1.3560000000023553e-05     ; 1 
