     ['2880m', '1080m', '120m', '45m', '50G']      ;    1000    ;      0.20491752      ;      0.20491752      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;    2000    ;      0.23137569      ;      0.23137569      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;    3000    ;      0.24524201      ;      0.24524201      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;    4000    ;      0.24808924      ;      0.24801026      ;     7.897999999997851e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;    5000    ;      0.2511586       ;      0.25109574      ;     6.285999999999792e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;    6000    ;      0.25506148      ;      0.25500908      ;     5.2400000000007996e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;    7000    ;      0.25876319      ;      0.25857976      ;     0.00018342999999998444     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;    8000    ;      0.25866464      ;      0.25850463      ;     0.00016000999999998822     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;    9000    ;      0.2596494       ;      0.25950715      ;     0.0001422499999999549      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   10000    ;      0.25905648      ;      0.25892928      ;     0.00012719999999999398     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   11000    ;      0.25866973      ;      0.25871885      ;     -4.91200000000136e-05      ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   12000    ;      0.25886008      ;      0.25890511      ;     -4.503000000000146e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   13000    ;      0.25885612      ;      0.25897193      ;    -0.00011580999999999397     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   14000    ;      0.25894809      ;      0.25905597      ;    -0.00010788000000000464     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   15000    ;      0.25886068      ;      0.25896129      ;    -0.00010061000000000098     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   16000    ;      0.25982204      ;      0.25991666      ;     -9.462000000004522e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   17000    ;      0.26114467      ;      0.26123375      ;     -8.907999999996363e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   18000    ;      0.26107657      ;      0.26116025      ;     -8.367999999997489e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   19000    ;      0.26147676      ;      0.26155576      ;     -7.900000000005125e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   20000    ;      0.26223505      ;      0.26230988      ;     -7.48299999999702e-05      ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   21000    ;      0.26208451      ;      0.26215196      ;     -6.745000000002443e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   22000    ;      0.26173922      ;      0.26178795      ;     -4.872999999999683e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   23000    ;      0.26158711      ;      0.26163375      ;     -4.663999999998669e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   24000    ;      0.26246369      ;      0.26250842      ;     -4.472999999999283e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   25000    ;      0.26231378      ;      0.26235679      ;    -4.3010000000009985e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   26000    ;      0.26250169      ;      0.26254311      ;     -4.142000000001422e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   27000    ;      0.26283923      ;      0.26287916      ;     -3.993000000002134e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   28000    ;      0.26274148      ;      0.26278007      ;     -3.85899999999495e-05      ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   29000    ;      0.26295817      ;      0.26299545      ;     -3.72800000000284e-05      ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   30000    ;      0.26321253      ;      0.2632485       ;     -3.596999999999628e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   31000    ;      0.26312426      ;      0.26315913      ;     -3.487000000002016e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   32000    ;      0.26310819      ;      0.26314196      ;     -3.376999999998853e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   33000    ;      0.26300368      ;      0.2630364       ;    -3.2719999999986094e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   34000    ;      0.26342711      ;      0.26343814      ;    -1.1029999999967455e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   35000    ;      0.26342332      ;      0.26343399      ;     -1.066999999999041e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   36000    ;      0.26344448      ;      0.26345831      ;     -1.382999999999246e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   37000    ;      0.26378652      ;        0.2638        ;     -1.347999999995464e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   38000    ;      0.26365966      ;      0.26367277      ;    -1.3109999999982858e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   39000    ;      0.26361677      ;      0.26360402      ;     1.2750000000005812e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   40000    ;      0.26362854      ;      0.26361609      ;     1.2449999999997186e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   41000    ;      0.26369447      ;      0.26368231      ;     1.2160000000038806e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   42000    ;      0.26370561      ;      0.26369372      ;     1.1889999999958878e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   43000    ;      0.26359653      ;      0.26358494      ;     1.1590000000005762e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   44000    ;      0.26356691      ;      0.26353356      ;     3.3349999999987556e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   45000    ;      0.26357609      ;      0.26354352      ;     3.2570000000009536e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   46000    ;      0.26345244      ;      0.26340014      ;     5.230000000000512e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   47000    ;      0.26363862      ;      0.26358739      ;     5.123000000001321e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   48000    ;      0.26351655      ;      0.26346833      ;     4.822000000004323e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   49000    ;      0.26365933      ;      0.26361218      ;     4.715000000005132e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   50000    ;      0.26393834      ;      0.26389217      ;     4.6170000000012035e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   51000    ;      0.26377621      ;      0.26373088      ;     4.5330000000010084e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   52000    ;      0.26386249      ;      0.26381806      ;     4.4429999999984204e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   53000    ;      0.26379418      ;      0.26375055      ;     4.363000000001671e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   54000    ;      0.2637597       ;      0.26371685      ;     4.284999999998318e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   55000    ;      0.26372284      ;      0.26368076      ;     4.2079999999999895e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   56000    ;      0.2637116       ;       0.263657       ;     5.460000000001575e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   57000    ;      0.26375151      ;      0.26369786      ;     5.3650000000016185e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   58000    ;      0.26357338      ;      0.26352069      ;     5.2690000000021886e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   59000    ;      0.26365012      ;      0.26359826      ;     5.186000000001467e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   60000    ;      0.26363662      ;      0.26358181      ;     5.4809999999960723e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   61000    ;      0.26386943      ;      0.26381558      ;     5.3850000000021936e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   62000    ;      0.26370773      ;      0.26363638      ;     7.134999999997005e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   63000    ;      0.26358375      ;      0.26351357      ;     7.018000000003077e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   64000    ;      0.26357946      ;      0.26351044      ;     6.901999999997521e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   65000    ;      0.26344943      ;      0.26338148      ;      6.79499999999833e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   66000    ;      0.2634041       ;      0.26333728      ;     6.681999999996746e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   67000    ;      0.26338896      ;      0.26332313      ;     6.582999999998895e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   68000    ;      0.26353675      ;      0.2634719       ;     6.485000000000518e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   69000    ;      0.26353607      ;      0.26347217      ;     6.390000000000562e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   70000    ;      0.26365975      ;      0.26359674      ;     6.301000000002999e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   71000    ;      0.26382697      ;      0.26376486      ;      6.21100000000041e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   72000    ;      0.26397502      ;      0.26391381      ;     6.120999999997823e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   73000    ;      0.26374221      ;      0.2637127       ;     2.950999999995485e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   74000    ;      0.26388311      ;       0.263854       ;     2.910999999999886e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   75000    ;      0.26397792      ;      0.26394919      ;     2.872999999997683e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   76000    ;      0.26386032      ;      0.26382861      ;      3.17099999999626e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   77000    ;      0.26384652      ;      0.26381519      ;     3.132999999999608e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   78000    ;      0.26386544      ;      0.26383096      ;      3.44800000000034e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   79000    ;      0.26377723      ;      0.26373166      ;     4.556999999999478e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   80000    ;      0.26379961      ;      0.26375464      ;     4.497000000003304e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   81000    ;      0.26368809      ;      0.26364371      ;     4.438000000001052e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   82000    ;      0.26364088      ;      0.2635971       ;     4.378000000004878e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   83000    ;      0.26360035      ;      0.26355708      ;     4.3269999999984154e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   84000    ;      0.26365626      ;      0.26361346      ;     4.2799999999953986e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   85000    ;      0.26363418      ;      0.26359189      ;     4.229000000000038e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   86000    ;      0.26354247      ;      0.26350066      ;     4.180999999997548e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   87000    ;      0.26366606      ;      0.2636236       ;     4.2459999999966413e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   88000    ;      0.26371729      ;      0.26367533      ;     4.196000000000755e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   89000    ;      0.26380265      ;      0.26376116      ;     4.149000000003289e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   90000    ;      0.2638213       ;      0.26378027      ;     4.102999999999746e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   91000    ;      0.26378489      ;      0.26374111      ;     4.377999999999327e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   92000    ;      0.26377699      ;      0.26373369      ;     4.3299999999968364e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   93000    ;      0.26360402      ;      0.26355088      ;     5.314000000000707e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   94000    ;      0.26353478      ;      0.26348227      ;     5.251000000000561e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   95000    ;      0.26361158      ;      0.26355955      ;     5.2030000000036214e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   96000    ;      0.26368907      ;      0.26363689      ;     5.218000000001277e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   97000    ;      0.26368198      ;      0.2636303       ;     5.1679999999998394e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   98000    ;      0.2637105       ;      0.26365939      ;     5.111000000002086e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   99000    ;      0.26377153      ;      0.2637209       ;     5.0629999999995956e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   100000   ;      0.26386756      ;      0.26381743      ;     5.012999999998158e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   101000   ;      0.26383421      ;      0.26378456      ;     4.9650000000012184e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   102000   ;      0.26384154      ;      0.26379234      ;     4.919999999997149e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   103000   ;      0.2639569       ;      0.26388094      ;     7.595999999998604e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   104000   ;      0.26387566      ;      0.26379877      ;     7.688999999999613e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   105000   ;      0.2638385       ;      0.26376536      ;     7.313999999997156e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   106000   ;      0.26378265      ;      0.2637102       ;     7.245000000000168e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   107000   ;      0.26379052      ;       0.263722       ;     6.851999999996083e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   108000   ;      0.2637437       ;      0.26367578      ;     6.791999999999909e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   109000   ;      0.26378542      ;      0.2637181       ;     6.731999999998184e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   110000   ;      0.26388258      ;      0.26381585      ;     6.672999999995932e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '50G']      ;   111000   ;      0.26391974      ;      0.26385364      ;     6.610000000001337e-05      ; 1 
