     ['8640m', '1080m', '540m', '0m', '25G']       ;    1000    ;      0.20291735      ;      0.20291735      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;    2000    ;      0.23452075      ;      0.23452075      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;    3000    ;      0.2452623       ;      0.2452623       ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;    4000    ;      0.25191098      ;      0.25191098      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;    5000    ;      0.25616395      ;      0.25616395      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;    6000    ;      0.25689399      ;      0.25689399      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;    7000    ;      0.25924754      ;      0.25924754      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;    8000    ;      0.26034862      ;      0.26034862      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;    9000    ;      0.26100284      ;      0.26100284      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   10000    ;      0.26284456      ;      0.26284456      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   11000    ;      0.26256755      ;      0.26256755      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   12000    ;      0.2624411       ;      0.2624321       ;     8.999999999981245e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   13000    ;      0.26236203      ;      0.2623277       ;     3.433000000002684e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   14000    ;      0.26259956      ;      0.26256761      ;     3.195000000000281e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   15000    ;      0.26277789      ;      0.26274809      ;     2.980000000002425e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   16000    ;      0.26290447      ;      0.26287651      ;     2.7959999999993546e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   17000    ;      0.26272154      ;      0.26269525      ;     2.628999999998438e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   18000    ;      0.26281843      ;      0.26279369      ;     2.4739999999967566e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   19000    ;      0.26320767      ;      0.26318428      ;     2.3390000000012012e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   20000    ;      0.26404461      ;      0.26402232      ;     2.2290000000035892e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   21000    ;      0.26343793      ;      0.26341671      ;     2.121999999998847e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   22000    ;      0.26358229      ;      0.26353467      ;     4.7619999999970464e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   23000    ;      0.26423022      ;      0.26418459      ;     4.563000000001871e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   24000    ;      0.26449454      ;      0.26449597      ;    -1.4300000000244673e-06     ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   25000    ;      0.26454833      ;      0.2645497       ;    -1.3700000000005375e-06     ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   26000    ;      0.26436535      ;      0.26436669      ;    -1.3400000000163281e-06     ; 0 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   27000    ;      0.26439708      ;      0.26438537      ;     1.170999999999811e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   28000    ;      0.26444447      ;      0.26443318      ;     1.1289999999997136e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   29000    ;      0.26464823      ;      0.26463729      ;     1.0939999999959316e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   30000    ;      0.26548472      ;      0.26547414      ;     1.057999999998227e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   31000    ;      0.26581743      ;      0.26580721      ;     1.0220000000005225e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   32000    ;      0.26571959      ;      0.26570973      ;      9.86000000002818e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   33000    ;      0.26580119      ;      0.26579326      ;     7.930000000044846e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   34000    ;      0.26552561      ;      0.26551789      ;     7.720000000044358e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   35000    ;      0.26576295      ;      0.26575547      ;      7.48000000000415e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   36000    ;      0.26576924      ;      0.26576197      ;     7.270000000003662e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   37000    ;      0.26594895      ;      0.26594186      ;     7.090000000042895e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   38000    ;      0.26576602      ;      0.26575917      ;     6.850000000002687e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   39000    ;      0.2656292       ;      0.2656225       ;     6.7000000000261295e-06     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   40000    ;      0.26576015      ;      0.2657536       ;     6.5499999999940606e-06     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   41000    ;      0.26603132      ;      0.26602492      ;     6.400000000017503e-06      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   42000    ;      0.26577827      ;      0.26576209      ;     1.617999999997677e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   43000    ;      0.26571479      ;      0.26569903      ;     1.5759999999975793e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   44000    ;      0.26561835      ;      0.26560295      ;     1.5399999999998748e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   45000    ;      0.26578104      ;      0.26576596      ;     1.5080000000000648e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   46000    ;      0.26592153      ;      0.26590675      ;     1.4779999999992022e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   47000    ;      0.26585421      ;      0.26583976      ;     1.4449999999999186e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   48000    ;      0.26596141      ;      0.26594722      ;     1.4190000000025016e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   49000    ;      0.26588985      ;      0.26587597      ;     1.3879999999966142e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   50000    ;      0.26597887      ;      0.26596522      ;     1.3649999999976181e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   51000    ;      0.2658028       ;      0.26577851      ;     2.428999999998238e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   52000    ;      0.26588079      ;      0.26585695      ;     2.3839999999997197e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   53000    ;      0.26600561      ;      0.26598221      ;     2.340000000000675e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   54000    ;      0.2661632       ;      0.26614022      ;     2.2980000000005774e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   55000    ;      0.2661061       ;      0.26608351      ;     2.2589999999989008e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   56000    ;      0.2660169       ;      0.26595411      ;     6.278999999997925e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   57000    ;      0.26601702      ;      0.26595524      ;     6.178000000001127e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   58000    ;      0.26619574      ;      0.26613492      ;     6.082000000001697e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   59000    ;      0.26620999      ;      0.26616916      ;     4.0829999999991706e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   60000    ;      0.26624772      ;      0.26620761      ;     4.0110000000037616e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   61000    ;      0.26644289      ;      0.26640069      ;     4.2199999999992244e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   62000    ;      0.26652887      ;      0.26648733      ;     4.153999999995106e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   63000    ;      0.26653692      ;      0.26649395      ;     4.297000000003104e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   64000    ;      0.26669288      ;      0.26665053      ;     4.235000000002431e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   65000    ;      0.26671517      ;      0.2666572       ;     5.7970000000018285e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   66000    ;      0.2667388       ;      0.26668179      ;     5.7010000000023986e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   67000    ;      0.26671952      ;      0.26666337      ;     5.614999999997705e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   68000    ;      0.26680228      ;      0.26674703      ;     5.525000000000668e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   69000    ;      0.26687291      ;      0.26681846      ;     5.445000000003919e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   70000    ;      0.26678336      ;      0.26672748      ;     5.5880000000008145e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   71000    ;      0.26673281      ;      0.26667777      ;     5.5040000000006195e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   72000    ;      0.26689187      ;      0.26683763      ;     5.423999999998319e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   73000    ;      0.26679155      ;      0.26673806      ;     5.348999999998938e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   74000    ;      0.2667872       ;      0.26673445      ;     5.2749999999990305e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   75000    ;      0.26690334      ;      0.26685131      ;      5.20299999999807e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   76000    ;      0.26685676      ;      0.26680538      ;     5.138000000004528e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   77000    ;      0.26684409      ;      0.26679343      ;     5.0659999999980165e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   78000    ;      0.26677698      ;      0.26672694      ;     5.003999999997344e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   79000    ;      0.26678476      ;      0.26673532      ;      4.94400000000117e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   80000    ;      0.26688901      ;      0.26684019      ;     4.882000000000497e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   81000    ;      0.26684049      ;      0.2667923       ;     4.819000000000351e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   82000    ;      0.26681808      ;      0.26677045      ;     4.763000000002071e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   83000    ;      0.26684189      ;      0.26679483      ;     4.706000000004318e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   84000    ;      0.26686242      ;      0.26680154      ;     6.087999999998539e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   85000    ;      0.26702654      ;      0.26696637      ;     6.0169999999970525e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   86000    ;      0.26694697      ;      0.26688755      ;     5.9420000000032225e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   87000    ;      0.26697159      ;      0.26691285      ;     5.874000000000157e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   88000    ;      0.26696548      ;      0.26690742      ;     5.805999999997091e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   89000    ;      0.26678944      ;      0.26673204      ;     5.739999999998524e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   90000    ;      0.26679933      ;      0.26674262      ;     5.671000000001536e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   91000    ;      0.26686034      ;      0.26680321      ;     5.712999999996082e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   92000    ;      0.26685297      ;      0.26679567      ;     5.7300000000037876e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   93000    ;      0.26681206      ;      0.26675209      ;     5.9970000000020285e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   94000    ;      0.26676258      ;      0.26670325      ;     5.9330000000024086e-05     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   95000    ;      0.26663193      ;      0.26657322      ;     5.871000000001736e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   96000    ;      0.26678765      ;      0.26672959      ;     5.805999999997091e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   97000    ;      0.26682869      ;      0.26673731      ;     9.137999999997426e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   98000    ;      0.26678473      ;      0.26667786      ;     0.00010687000000003666     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   99000    ;      0.26681963      ;      0.26671383      ;     0.00010579999999998924     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   100000   ;      0.26684299      ;      0.26673603      ;     0.00010695999999998929     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   101000   ;      0.26694748      ;      0.2668415       ;     0.00010598000000000551     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   102000   ;      0.26694617      ;      0.26683903      ;     0.00010714000000000556     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   103000   ;      0.26691738      ;      0.26681179      ;     0.00010558999999998875     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   104000   ;      0.26688629      ;      0.26678088      ;     0.00010541000000002798     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   105000   ;      0.26685378      ;      0.26674932      ;     0.00010445999999997291     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   106000   ;      0.26687625      ;      0.26677272      ;     0.00010352999999996282     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   107000   ;      0.26690012      ;      0.26679751      ;     0.00010261000000000298     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   108000   ;      0.26691592      ;      0.26680419      ;     0.00011172999999997657     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   109000   ;      0.26690805      ;      0.26679736      ;     0.00011069000000002438     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   110000   ;      0.26683348      ;      0.26672387      ;     0.00010961000000003773     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   111000   ;      0.26682597      ;      0.26671737      ;     0.00010860000000001424     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   112000   ;      0.26684752      ;      0.26673988      ;     0.00010764000000001994     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   113000   ;      0.26685083      ;      0.26674414      ;     0.00010668999999996487     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   114000   ;      0.26684695      ;      0.26674122      ;     0.00010573000000002608     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   115000   ;      0.26685289      ;      0.26674804      ;     0.00010484999999998967     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   116000   ;      0.26681942      ;      0.26671544      ;      0.000103979999999948      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   117000   ;      0.26689938      ;      0.26679626      ;     0.00010312000000001209     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   118000   ;      0.2668196       ;      0.2667174       ;     0.00010219999999999674     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   119000   ;      0.26678067      ;      0.26667941      ;     0.00010125999999999191     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   120000   ;      0.26683345      ;      0.26673299      ;     0.00010046000000002442     ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   121000   ;      0.26683953      ;      0.26673996      ;     9.956999999999327e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   122000   ;      0.26682511      ;      0.26672632      ;     9.878999999995974e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   123000   ;      0.26682884      ;      0.26673082      ;     9.802000000003197e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   124000   ;      0.26681086      ;      0.26671368      ;     9.717999999997451e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   125000   ;      0.26681733      ;      0.26672092      ;     9.641000000004674e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   126000   ;      0.26679027      ;      0.26669461      ;     9.565999999999741e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   127000   ;      0.26687747      ;      0.26678014      ;     9.733000000000658e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   128000   ;      0.26682991      ;      0.2667329       ;     9.701000000000848e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   129000   ;      0.26684549      ;      0.26674923      ;     9.626000000001467e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   130000   ;      0.26697505      ;      0.26687953      ;     9.552000000001559e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   131000   ;      0.26690418      ;      0.26680943      ;      9.47499999999768e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   132000   ;      0.2668969       ;      0.26680183      ;      9.50699999999749e-05      ; 1 
