    ['2880m', '1440m', '360m', '60m', '125G']      ;    1000    ;      0.21572755      ;      0.21572755      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '60m', '125G']      ;    2000    ;      0.23775534      ;      0.23775534      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '60m', '125G']      ;    3000    ;      0.24247631      ;      0.24247631      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '60m', '125G']      ;    4000    ;      0.24888976      ;      0.24888976      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '60m', '125G']      ;    5000    ;      0.25095263      ;      0.25097603      ;     -2.340000000000675e-05     ; 0 
    ['2880m', '1440m', '360m', '60m', '125G']      ;    6000    ;      0.25203213      ;      0.25194168      ;     9.045000000001968e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;    7000    ;      0.25313088      ;      0.25305271      ;     7.816999999998853e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;    8000    ;      0.25440139      ;      0.2543335       ;     6.789000000001488e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;    9000    ;      0.25726864      ;      0.25716823      ;     0.00010040999999999523     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   10000    ;      0.25673869      ;      0.25664866      ;      9.00300000000187e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   11000    ;      0.25812018      ;      0.2580384       ;     8.177999999997576e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   12000    ;      0.25910506      ;      0.25903028      ;     7.477999999999652e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   13000    ;      0.25988558      ;      0.25981683      ;      6.87500000000063e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   14000    ;      0.26068702      ;      0.26062882      ;     5.8200000000008245e-05     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   15000    ;      0.26065344      ;      0.2605994       ;     5.404000000003295e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   16000    ;      0.2606031       ;      0.26055267      ;     5.0429999999990205e-05     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   17000    ;      0.26051307      ;      0.26032913      ;     0.00018393999999999355     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   18000    ;      0.26059946      ;      0.26042601      ;     0.00017345000000001942     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   19000    ;      0.26037365      ;      0.26020935      ;     0.0001643000000000061      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   20000    ;      0.26072451      ;      0.26054782      ;     0.00017669000000003487     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   21000    ;      0.26076677      ;      0.26058096      ;     0.00018581000000000847     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   22000    ;      0.26119712      ;      0.26101992      ;     0.00017719999999998848     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   23000    ;      0.26098871      ;      0.26087648      ;     0.00011222999999999095     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   24000    ;      0.26093811      ;      0.26083043      ;     0.00010767999999999889     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   25000    ;      0.26147833      ;      0.26136646      ;     0.00011186999999995839     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   26000    ;      0.2623634       ;      0.26225606      ;     0.00010734000000001132     ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   27000    ;      0.26296517      ;      0.26289546      ;      6.97100000000006e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   28000    ;      0.26320136      ;      0.26313418      ;     6.718000000000002e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   29000    ;      0.2626653       ;      0.26260057      ;     6.473000000001283e-05      ; 1 
    ['2880m', '1440m', '360m', '60m', '125G']      ;   30000    ;      0.26263028      ;      0.26256767      ;     6.261000000001848e-05      ; 1 
