      ['8640m', '720m', '240m', '0m', '75G']       ;    1000    ;      0.2223947       ;      0.2223947       ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;    2000    ;      0.23892224      ;      0.23892224      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;    3000    ;      0.24729817      ;      0.24729817      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;    4000    ;      0.25233546      ;      0.25233546      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;    5000    ;      0.25174269      ;      0.25174269      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;    6000    ;      0.25401512      ;      0.25417051      ;     -0.000155390000000033      ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;    7000    ;      0.25611439      ;      0.25624761      ;    -0.00013321999999998946     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;    8000    ;      0.25691259      ;      0.25701621      ;    -0.00010362000000002647     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;    9000    ;      0.25952131      ;      0.25961253      ;     -9.122000000000297e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   10000    ;      0.25890395      ;      0.25907505      ;     -0.0001710999999999796     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   11000    ;      0.25955582      ;      0.25971252      ;     -0.0001567000000000096     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   12000    ;      0.25947449      ;      0.25961894      ;    -0.00014445000000001817     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   13000    ;      0.26017737      ;      0.26031053      ;    -0.00013315999999996553     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   14000    ;      0.26072288      ;      0.26076475      ;     -4.186999999999941e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   15000    ;      0.26051384      ;      0.26055306      ;     -3.922000000000647e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   16000    ;      0.26055995      ;      0.2605966       ;     -3.665000000002694e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   17000    ;      0.26280183      ;      0.26283637      ;    -3.4539999999971815e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   18000    ;      0.26275119      ;      0.26278383      ;     -3.263999999997269e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   19000    ;       0.262869       ;      0.26289985      ;     -3.084999999997118e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   20000    ;      0.2630094       ;      0.26303864      ;    -2.9239999999985944e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   21000    ;      0.26328525      ;      0.26330739      ;    -2.2139999999948312e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   22000    ;      0.26310509      ;      0.26312625      ;     -2.116000000002005e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   23000    ;      0.26332918      ;      0.2633495       ;     -2.03200000000181e-05      ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   24000    ;      0.26390782      ;      0.26391494      ;    -7.1199999999715935e-06     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   25000    ;      0.26364014      ;      0.26364693      ;    -6.7899999999787575e-06     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   26000    ;      0.26342583      ;      0.26343235      ;     -6.51999999995434e-06      ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   27000    ;      0.26324889      ;      0.26325518      ;     -6.28999999996438e-06      ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   28000    ;      0.26334268      ;      0.26334876      ;     -6.080000000019403e-06     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   29000    ;      0.26305306      ;      0.2630589       ;     -5.839999999979195e-06     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   30000    ;      0.26338995      ;      0.26339561      ;     -5.660000000018428e-06     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   31000    ;      0.26299196      ;      0.26299745      ;     -5.489999999996886e-06     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   32000    ;      0.26293561      ;      0.26295012      ;    -1.4510000000023116e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   33000    ;      0.26274005      ;      0.26275414      ;     -1.409000000002214e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   34000    ;      0.26303142      ;      0.26304504      ;    -1.3619999999991972e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   35000    ;      0.26336423      ;      0.26337749      ;    -1.3260000000014927e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   36000    ;      0.26310286      ;      0.26311573      ;     -1.286999999999816e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   37000    ;      0.26294523      ;      0.26295772      ;    -1.2490000000031642e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   38000    ;      0.26287189      ;      0.26288405      ;    -1.2159999999983295e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   39000    ;      0.26270765      ;      0.26271948      ;     -1.182999999999046e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   40000    ;      0.26242259      ;      0.2624341       ;     -1.150999999999236e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   41000    ;      0.2626023       ;      0.26260635      ;    -4.0499999999776826e-06     ; 0 
      ['8640m', '720m', '240m', '0m', '75G']       ;   42000    ;      0.26297441      ;      0.26288772      ;     8.669000000000038e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   43000    ;      0.26268584      ;      0.26258969      ;     9.615000000001706e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   44000    ;      0.26254353      ;      0.26244953      ;      9.40000000000385e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   45000    ;      0.26270038      ;      0.26263568      ;     6.470000000002862e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   46000    ;      0.26277617      ;      0.26271284      ;     6.332999999997257e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   47000    ;      0.26275611      ;      0.26271328      ;     4.2829999999993706e-05     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   48000    ;      0.2626645       ;      0.26262262      ;     4.1880000000049655e-05     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   49000    ;      0.26251319      ;      0.26247218      ;     4.1010000000007985e-05     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   50000    ;      0.26288876      ;      0.26288298      ;     5.7800000000107765e-06     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   51000    ;      0.26289776      ;      0.2628921       ;     5.659999999962917e-06      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   52000    ;      0.26326713      ;      0.26326156      ;     5.570000000010289e-06      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   53000    ;      0.26293483      ;      0.26291227      ;      2.25600000000048e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   54000    ;      0.26284507      ;      0.2628229       ;     2.2169999999988033e-05     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   55000    ;      0.26291493      ;      0.26289323      ;     2.1700000000013375e-05     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   56000    ;      0.26281384      ;      0.26279253      ;     2.130999999999661e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   57000    ;      0.26332396      ;      0.26329699      ;     2.6970000000015038e-05     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   58000    ;      0.26321232      ;      0.26320165      ;     1.066999999999041e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   59000    ;      0.26317912      ;      0.26316866      ;     1.0459999999989922e-05     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   60000    ;      0.26323754      ;      0.26322722      ;      1.03200000000081e-05      ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   61000    ;      0.26339385      ;      0.26337713      ;     1.6719999999970092e-05     ; 1 
      ['8640m', '720m', '240m', '0m', '75G']       ;   62000    ;      0.26355684      ;      0.26354039      ;     1.6450000000001186e-05     ; 1 
