      ['2880m', '240m', '60m', '30m', '75G']       ;    1000    ;      0.21988072      ;      0.21988072      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '30m', '75G']       ;    2000    ;      0.24474879      ;      0.2442532       ;     0.0004955899999999902      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;    3000    ;      0.25037292      ;      0.25004277      ;     0.0003301499999999735      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;    4000    ;      0.25261647      ;      0.2523689       ;     0.00024756999999997475     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;    5000    ;      0.25165942      ;      0.2514599       ;     0.00019952000000000858     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;    6000    ;      0.25459868      ;      0.25443158      ;     0.0001671000000000311      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;    7000    ;      0.25562346      ;      0.25560513      ;     1.8330000000010838e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;    8000    ;      0.25523797      ;      0.25493121      ;     0.0003067599999999615      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;    9000    ;      0.25749269      ;      0.25722051      ;     0.00027218000000001075     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   10000    ;      0.25819743      ;      0.25795144      ;     0.00024599000000002924     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   11000    ;      0.25636631      ;      0.25621966      ;     0.00014664999999997042     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   12000    ;      0.25745526      ;      0.25732028      ;     0.00013498000000000676     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   13000    ;      0.25743085      ;      0.25728837      ;     0.00014248000000000038     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   14000    ;      0.25684395      ;      0.25669488      ;     0.0001490699999999734      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   15000    ;      0.25943685      ;      0.25929666      ;     0.0001401899999999845      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   16000    ;      0.2566624       ;      0.25653192      ;     0.00013047999999998838     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   17000    ;      0.25935534      ;      0.25923127      ;     0.00012406999999997614     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   18000    ;      0.25979531      ;      0.2596783       ;     0.00011701000000002848     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   19000    ;      0.2591652       ;      0.25905475      ;     0.00011044999999998417     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   20000    ;      0.25890923      ;      0.25881767      ;     9.155999999999054e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   21000    ;      0.25779665      ;      0.25774643      ;     5.021999999998972e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   22000    ;      0.25848329      ;      0.25842077      ;     6.251999999995483e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   23000    ;      0.25796205      ;      0.25789025      ;     7.180000000001074e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   24000    ;      0.25941324      ;      0.25937536      ;     3.7879999999990144e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   25000    ;      0.25951412      ;      0.25947767      ;     3.645000000002119e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   26000    ;      0.25823689      ;      0.25815794      ;     7.895000000002206e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   27000    ;      0.25879046      ;      0.25871411      ;      7.63500000000028e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   28000    ;      0.25899765      ;      0.25892374      ;     7.391000000001036e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   29000    ;      0.25950113      ;      0.25942546      ;     7.567000000002766e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   30000    ;      0.2591517       ;      0.25907856      ;     7.313999999997156e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   31000    ;      0.2590788       ;      0.25900793      ;     7.087000000000065e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   32000    ;      0.25905678      ;      0.25900173      ;     5.505000000000093e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   33000    ;      0.25940025      ;      0.25934684      ;     5.340999999997598e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   34000    ;      0.25941005      ;      0.25934592      ;     6.412999999999558e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   35000    ;      0.25952524      ;      0.25946286      ;     6.237999999997301e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   36000    ;      0.26009083      ;      0.26003006      ;     6.076999999998778e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   37000    ;      0.25981814      ;      0.25975901      ;     5.9129999999962823e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   38000    ;      0.25996369      ;      0.25988749      ;     7.620000000002625e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   39000    ;      0.25975543      ;      0.25968137      ;     7.405999999998691e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   40000    ;      0.26002336      ;      0.25994766      ;     7.569999999995636e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   41000    ;      0.25997326      ;      0.25989947      ;      7.37899999999625e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   42000    ;      0.26076657      ;      0.26069462      ;      7.19499999999873e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   43000    ;      0.26119578      ;      0.26112542      ;     7.035999999999154e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   44000    ;      0.26093468      ;      0.26086605      ;     6.862999999995845e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   45000    ;      0.26086786      ;      0.26080072      ;     6.714000000002107e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   46000    ;      0.26116404      ;      0.26109821      ;     6.582999999998895e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   47000    ;      0.2618182       ;      0.26175362      ;     6.457999999998076e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   48000    ;      0.26061279      ;      0.2605682       ;      4.45899999999555e-05      ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   49000    ;      0.26047543      ;      0.26045486      ;     2.0569999999997535e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   50000    ;      0.26098692      ;      0.26096672      ;     2.0200000000025753e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   51000    ;      0.26126817      ;      0.26124832      ;     1.9850000000043444e-05     ; 1 
      ['2880m', '240m', '60m', '30m', '75G']       ;   52000    ;      0.26122597      ;      0.26122311      ;     2.8599999999934234e-06     ; 1 
