     ['1440m', '240m', '120m', '60m', '50G']       ;    1000    ;      0.21946955      ;      0.21946955      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;    2000    ;      0.23805605      ;      0.23805605      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;    3000    ;      0.25394449      ;      0.25515971      ;     -0.0012152199999999613     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;    4000    ;      0.2539525       ;      0.2545512       ;     -0.000598699999999952      ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;    5000    ;      0.25967437      ;      0.26014826      ;    -0.00047389000000003234     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;    6000    ;      0.26020846      ;      0.26060116      ;     -0.0003927000000000236     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;    7000    ;      0.26194626      ;      0.2623316       ;     -0.0003853400000000118     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;    8000    ;      0.26174629      ;      0.26208505      ;     -0.0003387599999999935     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;    9000    ;      0.26176941      ;      0.26206988      ;    -0.00030046999999999713     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   10000    ;      0.2645281       ;      0.26479694      ;     -0.0002688399999999924     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   11000    ;      0.26673108      ;      0.2670562       ;    -0.00032512000000001207     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   12000    ;      0.26495472      ;      0.26546845      ;     -0.0005137300000000455     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   13000    ;      0.26563722      ;      0.26603404      ;    -0.00039682000000001993     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   14000    ;      0.26570433      ;      0.2660751       ;    -0.00037077000000002025     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   15000    ;      0.26585463      ;      0.26617891      ;     -0.0003242800000000101     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   16000    ;      0.26621467      ;      0.26650047      ;     -0.0002858000000000027     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   17000    ;      0.26562473      ;      0.26589346      ;     -0.0002687300000000503     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   18000    ;      0.26582721      ;      0.26608172      ;     -0.0002545100000000411     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   19000    ;      0.26604727      ;      0.26627895      ;    -0.00023168000000001188     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   20000    ;      0.26606795      ;      0.2662878       ;    -0.00021985000000002142     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   21000    ;      0.26543239      ;      0.26564118      ;    -0.00020878999999995873     ; 0 
     ['1440m', '240m', '120m', '60m', '50G']       ;   22000    ;      0.26589221      ;      0.26612031      ;    -0.00022810000000000885     ; 0 
