     ['5760m', '240m', '120m', '120m', '75G']      ;    1000    ;      0.20839503      ;      0.20839503      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;    2000    ;      0.24021564      ;      0.24003062      ;     0.00018502000000000796     ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;    3000    ;      0.24979874      ;      0.24977103      ;     2.7709999999986357e-05     ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;    4000    ;      0.24951972      ;      0.24949931      ;     2.0409999999998485e-05     ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;    5000    ;      0.25708726      ;      0.25688881      ;     0.00019844999999996116     ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;    6000    ;      0.25700414      ;      0.25683922      ;     0.00016492000000001283     ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;    7000    ;      0.25989383      ;      0.25975138      ;     0.00014245000000001617     ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;    8000    ;      0.26116702      ;      0.26103267      ;     0.0001343500000000053      ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;    9000    ;      0.25935611      ;      0.25923851      ;     0.00011759999999999549     ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;   10000    ;      0.26009262      ;      0.26011819      ;     -2.557000000003029e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   11000    ;      0.26149964      ;      0.26152301      ;     -2.337000000002254e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   12000    ;      0.26029712      ;      0.26031852      ;     -2.140000000000475e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   13000    ;      0.26396534      ;      0.26398525      ;    -1.9910000000011863e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   14000    ;      0.26316404      ;      0.26318893      ;    -2.4889999999999635e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   15000    ;      0.26315308      ;      0.26317635      ;    -2.3270000000019664e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   16000    ;      0.26262876      ;      0.26265058      ;    -2.1820000000005724e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   17000    ;      0.26329222      ;      0.26331282      ;    -2.0599999999981744e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   18000    ;      0.26308453      ;      0.26308364      ;     8.899999999756325e-07      ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;   19000    ;      0.26386276      ;      0.26386189      ;     8.699999999861596e-07      ; 1 
     ['5760m', '240m', '120m', '120m', '75G']      ;   20000    ;      0.26334226      ;      0.26335379      ;    -1.1529999999981833e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   21000    ;      0.26251429      ;      0.26252747      ;    -1.3180000000001524e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   22000    ;      0.26192445      ;      0.26193699      ;    -1.2540000000005325e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   23000    ;      0.26246354      ;      0.26247561      ;    -1.2070000000030667e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '75G']      ;   24000    ;      0.2628898       ;      0.26290137      ;     -1.157000000001629e-05     ; 0 
