     ['2880m', '1080m', '240m', '0m', '75G']       ;    1000    ;      0.21043383      ;      0.21043383      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;    2000    ;      0.23315226      ;      0.23315226      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;    3000    ;      0.2400936       ;      0.2400936       ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;    4000    ;      0.25023776      ;      0.25023776      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;    5000    ;      0.25453469      ;      0.25453469      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;    6000    ;      0.25640702      ;      0.25640702      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;    7000    ;      0.25829628      ;      0.25829628      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;    8000    ;      0.25786188      ;      0.25786188      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;    9000    ;      0.25816002      ;      0.25816002      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   10000    ;      0.26020443      ;      0.26020443      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   11000    ;      0.26046824      ;      0.26046824      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   12000    ;      0.26074502      ;      0.26070181      ;     4.3210000000015736e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   13000    ;      0.26079834      ;      0.26078328      ;     1.5060000000011176e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   14000    ;      0.26155964      ;      0.26154563      ;     1.4010000000008738e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   15000    ;      0.26197326      ;      0.26196423      ;     9.029999999965455e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   16000    ;      0.26119974      ;      0.26119131      ;     8.430000000003712e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   17000    ;      0.26158279      ;      0.26157045      ;     1.2339999999999574e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   18000    ;      0.26126203      ;      0.26125035      ;     1.167999999995839e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   19000    ;      0.26198241      ;      0.26195982      ;     2.2589999999989008e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   20000    ;      0.26250228      ;      0.26248083      ;     2.144999999997843e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   21000    ;      0.26216292      ;      0.2620984       ;     6.452000000001235e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   22000    ;      0.26262257      ;      0.26256093      ;     6.163999999997394e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   23000    ;      0.26310298      ;      0.26304394      ;     5.9040000000010195e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   24000    ;      0.26239178      ;      0.26232326      ;     6.852000000001635e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   25000    ;      0.26321417      ;      0.26314831      ;     6.586000000002867e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   26000    ;      0.26355174      ;      0.26345265      ;     9.908999999996837e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   27000    ;      0.26329979      ;      0.26320443      ;     9.535999999998879e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   28000    ;      0.26305455      ;      0.26296243      ;     9.211999999997333e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   29000    ;      0.2630536       ;      0.26296473      ;     8.887000000001866e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   30000    ;      0.26329279      ;      0.26325467      ;     3.811999999997484e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   31000    ;      0.26322803      ;      0.26319113      ;     3.690000000000637e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   32000    ;      0.26350966      ;      0.2634559       ;     5.3759999999958286e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   33000    ;      0.26352164      ;      0.26346958      ;     5.206000000002042e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   34000    ;      0.26348415      ;      0.26343372      ;     5.0429999999990205e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   35000    ;      0.26313916      ;      0.26309022      ;     4.893999999999732e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   36000    ;      0.26321432      ;      0.26316682      ;     4.7499999999978115e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   37000    ;      0.26343516      ;      0.26338896      ;     4.6199999999996244e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   38000    ;      0.26355398      ;      0.26350898      ;     4.500000000001725e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   39000    ;      0.26302412      ;      0.26298037      ;     4.374999999995355e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   40000    ;      0.26281819      ;      0.26277557      ;     4.261999999999322e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   41000    ;      0.26321727      ;       0.263199       ;     1.8269999999986908e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   42000    ;      0.26307645      ;      0.26308104      ;     -4.589999999971006e-06     ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   43000    ;      0.26319811      ;      0.26319766      ;     4.4999999998518447e-07     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   44000    ;      0.26306424      ;      0.26306379      ;     4.4999999998518447e-07     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   45000    ;      0.26308027      ;      0.26307982      ;     4.4999999998518447e-07     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   46000    ;      0.26312357      ;      0.26312312      ;     4.4999999998518447e-07     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   47000    ;      0.26303273      ;      0.26303232      ;     4.100000000062387e-07      ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   48000    ;      0.26302561      ;      0.26302519      ;     4.2000000000097515e-07     ; 1 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   49000    ;      0.26303422      ;      0.26304162      ;     -7.399999999990747e-06     ; 0 
     ['2880m', '1080m', '240m', '0m', '75G']       ;   50000    ;      0.26290289      ;      0.2629101       ;     -7.209999999979733e-06     ; 0 
