     ['5760m', '720m', '30m', '15m', '125G']       ;    1000    ;      0.21375662      ;      0.21375662      ;              0.0               ; 0 
     ['5760m', '720m', '30m', '15m', '125G']       ;    2000    ;      0.23657688      ;      0.23657688      ;              0.0               ; 0 
     ['5760m', '720m', '30m', '15m', '125G']       ;    3000    ;      0.24583758      ;      0.24579287      ;     4.471000000000336e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;    4000    ;      0.2518239       ;      0.25178942      ;      3.44800000000034e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;    5000    ;      0.25507635      ;      0.25504851      ;     2.7840000000001197e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;    6000    ;      0.25580961      ;      0.25578624      ;     2.337000000002254e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;    7000    ;      0.25458556      ;      0.25456566      ;     1.9899999999961615e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;    8000    ;      0.25546843      ;      0.25545102      ;     1.7410000000050996e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;    9000    ;      0.25738198      ;      0.25730994      ;     7.203999999999544e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   10000    ;      0.25667307      ;      0.25670236      ;    -2.9290000000015137e-05     ; 0 
     ['5760m', '720m', '30m', '15m', '125G']       ;   11000    ;      0.25656372      ;      0.25659019      ;     -2.647000000000066e-05     ; 0 
     ['5760m', '720m', '30m', '15m', '125G']       ;   12000    ;      0.25909519      ;      0.25911939      ;    -2.4200000000029753e-05     ; 0 
     ['5760m', '720m', '30m', '15m', '125G']       ;   13000    ;      0.25895721      ;      0.25897938      ;    -2.2169999999988033e-05     ; 0 
     ['5760m', '720m', '30m', '15m', '125G']       ;   14000    ;      0.25839067      ;      0.25840375      ;    -1.3079999999998648e-05     ; 0 
     ['5760m', '720m', '30m', '15m', '125G']       ;   15000    ;      0.25907603      ;      0.2590158       ;     6.0229999999994455e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   16000    ;      0.26033372      ;      0.26027712      ;     5.660000000001775e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   17000    ;       0.259655       ;      0.2596018       ;      5.3200000000031e-05       ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   18000    ;      0.26042899      ;      0.26037851      ;      5.04800000000194e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   19000    ;      0.26058689      ;      0.26053888      ;     4.801000000004274e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   20000    ;      0.26124319      ;      0.26119751      ;     4.567999999999239e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   21000    ;      0.26115131      ;      0.26110789      ;     4.3420000000016223e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   22000    ;      0.2605533       ;      0.26051199      ;      4.13099999999611e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   23000    ;      0.26150861      ;      0.26146889      ;     3.971999999996534e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   24000    ;      0.26086172      ;      0.26082391      ;     3.781000000002699e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   25000    ;      0.26144591      ;      0.26137444      ;     7.147000000001791e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   26000    ;      0.2615186       ;      0.26144996      ;      6.86400000000087e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   27000    ;      0.26187721      ;      0.26181108      ;     6.613000000005309e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   28000    ;      0.26172924      ;      0.26166555      ;     6.368999999994962e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   29000    ;      0.26176244      ;      0.26170102      ;     6.141999999997871e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   30000    ;      0.26178458      ;      0.26172516      ;     5.9419999999976714e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   31000    ;      0.26177678      ;      0.26171923      ;      5.75499999999618e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   32000    ;      0.26168454      ;      0.26162905      ;     5.549000000004689e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   33000    ;      0.26237178      ;      0.26238757      ;    -1.5790000000015514e-05     ; 0 
     ['5760m', '720m', '30m', '15m', '125G']       ;   34000    ;      0.26233628      ;      0.26227623      ;     6.0049999999978176e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   35000    ;      0.26226452      ;      0.2622062       ;     5.8320000000000594e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   36000    ;      0.2628741       ;      0.26281735      ;     5.6749999999994305e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   37000    ;      0.26289922      ;      0.26284412      ;     5.5099999999974614e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   38000    ;      0.26305619      ;      0.26300257      ;     5.3620000000031975e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   39000    ;      0.26303795      ;      0.26298571      ;      5.22400000000367e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   40000    ;      0.26308751      ;      0.26303667      ;     5.0840000000051955e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   41000    ;      0.26263285      ;      0.26258335      ;     4.9499999999980115e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   42000    ;      0.26273486      ;      0.26269087      ;     4.3989999999993756e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   43000    ;      0.26270625      ;      0.26266325      ;     4.299999999995974e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   44000    ;      0.26266944      ;      0.26262745      ;     4.1989999999991756e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   45000    ;      0.26251218      ;      0.26240125      ;     0.00011093000000000908     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   46000    ;      0.26253676      ;      0.26242822      ;     0.00010853999999999031     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   47000    ;      0.26248533      ;      0.26238838      ;     9.695000000004006e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   48000    ;      0.26213095      ;      0.26203606      ;     9.488999999995862e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   49000    ;      0.26208916      ;      0.26199225      ;      9.69100000000056e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   50000    ;      0.26236889      ;      0.26227379      ;     9.510000000001462e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   51000    ;      0.26203129      ;      0.26193815      ;     9.313999999999156e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   52000    ;      0.26187825      ;      0.26176953      ;     0.00010872000000000659     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   53000    ;      0.26227552      ;      0.26216888      ;     0.00010663999999999119     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   54000    ;      0.26233235      ;      0.26222786      ;     0.00010449000000001263     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   55000    ;      0.26266494      ;      0.26256233      ;     0.00010261000000000298     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   56000    ;      0.26236188      ;      0.26226115      ;     0.00010072999999999332     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   57000    ;      0.2625415       ;      0.26244262      ;     9.887999999996788e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   58000    ;      0.26262602      ;      0.26253137      ;     9.465000000002943e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   59000    ;      0.26275322      ;      0.26266015      ;     9.307000000002841e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   60000    ;      0.26246732      ;      0.2623758       ;     9.152000000001159e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   61000    ;      0.26263416      ;      0.26254401      ;     9.015000000001105e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   62000    ;      0.26253876      ;      0.26245004      ;     8.871999999998659e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   63000    ;      0.26221779      ;      0.26213405      ;     8.373999999999882e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   64000    ;      0.26223138      ;      0.26214901      ;     8.236999999999828e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   65000    ;      0.26222408      ;      0.26214299      ;     8.109000000000588e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   66000    ;      0.26217008      ;      0.26209486      ;     7.522000000004248e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   67000    ;      0.2622945       ;      0.26222032      ;     7.417999999997926e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   68000    ;      0.26253632      ;      0.26246741      ;      6.89099999999776e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   69000    ;      0.26254857      ;      0.26248062      ;      6.79499999999833e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   70000    ;      0.26267621      ;      0.26260924      ;     6.696999999999953e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   71000    ;      0.26279265      ;      0.26272663      ;     6.601999999999997e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   72000    ;      0.26275435      ;      0.2626892       ;     6.515000000001381e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   73000    ;      0.26289293      ;      0.26283446      ;     5.847000000003266e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   74000    ;      0.26303858      ;      0.26298082      ;      5.77600000000178e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   75000    ;      0.26307264      ;      0.26301172      ;     6.092000000001985e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   76000    ;      0.26282009      ;      0.26275507      ;     6.502000000002672e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   77000    ;      0.2629554       ;      0.26289123      ;     6.417000000003004e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   78000    ;      0.26306868      ;      0.26300135      ;     6.732999999997658e-05      ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   79000    ;      0.26298359      ;      0.26291707      ;     6.652000000001435e-05      ; 1 
