    ['10080m', '1080m', '360m', '30m', '50G']      ;    1000    ;      0.20195372      ;      0.20195372      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '50G']      ;    2000    ;      0.2456806       ;      0.2456806       ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '50G']      ;    3000    ;      0.2497942       ;      0.2497942       ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '50G']      ;    4000    ;      0.25229043      ;      0.25229043      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '50G']      ;    5000    ;      0.25298315      ;      0.25298315      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '50G']      ;    6000    ;      0.25571251      ;      0.25519714      ;      0.000515370000000015      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;    7000    ;      0.25713077      ;      0.25669256      ;     0.00043820999999999444     ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;    8000    ;      0.25746158      ;      0.25707707      ;     0.00038451000000000457     ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;    9000    ;      0.25873697      ;      0.25839359      ;     0.00034338000000000424     ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   10000    ;      0.25815186      ;      0.25784424      ;     0.00030762000000000844     ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   11000    ;      0.25853506      ;      0.25825441      ;     0.0002806499999999934      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   12000    ;      0.25846553      ;      0.25820857      ;     0.00025695999999997277     ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   13000    ;      0.25916377      ;      0.25906518      ;      9.85900000000095e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   14000    ;      0.26000077      ;      0.25990924      ;     9.153000000000633e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   15000    ;      0.26061869      ;      0.2605336       ;     8.509000000000988e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   16000    ;      0.26087674      ;      0.26080242      ;      7.43200000000166e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   17000    ;      0.2608656       ;      0.26079556      ;     7.003999999999344e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   18000    ;      0.26119399      ;      0.26112792      ;     6.606999999997365e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   19000    ;      0.26070943      ;      0.26064685      ;     6.258000000003427e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   20000    ;      0.26102725      ;      0.26096797      ;     5.927999999999489e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   21000    ;      0.2613163       ;      0.26125976      ;     5.653999999999382e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   22000    ;      0.26157737      ;      0.26152325      ;     5.411999999999084e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   23000    ;      0.26128963      ;      0.26123768      ;      5.19499999999673e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   24000    ;      0.26132473      ;      0.26125413      ;     7.060000000003175e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   25000    ;      0.26136854      ;      0.26130092      ;     6.761999999999047e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   26000    ;      0.26129067      ;      0.26122373      ;     6.694000000001532e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   27000    ;      0.26125687      ;      0.26119253      ;     6.433999999999607e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   28000    ;      0.26157519      ;      0.26151302      ;     6.217000000002804e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   29000    ;      0.26159954      ;      0.26153958      ;     5.996000000002555e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   30000    ;      0.26149777      ;      0.26143992      ;     5.7850000000025936e-05     ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   31000    ;      0.26173744      ;      0.26168141      ;      5.60299999999847e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '50G']      ;   32000    ;      0.26179239      ;      0.26173812      ;      5.42699999999674e-05      ; 1 
