    ['10080m', '720m', '360m', '60m', '125G']      ;    1000    ;      0.22129218      ;      0.22129218      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;    2000    ;      0.23761956      ;      0.23808694      ;    -0.00046737999999998947     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;    3000    ;      0.24142772      ;      0.24173456      ;     -0.0003068399999999749     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;    4000    ;      0.25173235      ;      0.25196376      ;    -0.00023140999999998746     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;    5000    ;      0.25545329      ;      0.25563902      ;    -0.00018572999999999507     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;    6000    ;      0.25679812      ;      0.25695434      ;     -0.0001562199999999847     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;    7000    ;      0.25729075      ;      0.25742489      ;     -0.0001341400000000048     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;    8000    ;      0.25898221      ;      0.2590982       ;    -0.00011599000000001025     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;    9000    ;      0.25913119      ;      0.25923491      ;    -0.00010371999999997383     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   10000    ;      0.26293087      ;      0.26299101      ;     -6.014000000004183e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   11000    ;      0.26111642      ;      0.26117063      ;     -5.420999999999898e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   12000    ;      0.26155317      ;      0.26160315      ;     -4.998000000000502e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   13000    ;      0.26247394      ;      0.26248172      ;     -7.779999999957266e-06     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   14000    ;      0.26351595      ;      0.26353148      ;    -1.5529999999985833e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   15000    ;      0.26199073      ;      0.26200509      ;    -1.4359999999991047e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   16000    ;      0.2622453       ;      0.26225874      ;    -1.3439999999975694e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   17000    ;      0.26233873      ;      0.26235136      ;    -1.2629999999957953e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   18000    ;      0.26216277      ;      0.26217473      ;    -1.1960000000033055e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   19000    ;      0.26127204      ;      0.26128325      ;    -1.1210000000039244e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   20000    ;      0.26204717      ;      0.26205781      ;     -1.06400000000062e-05      ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   21000    ;      0.26278561      ;      0.26279578      ;    -1.0169999999976032e-05     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   22000    ;      0.26258767      ;      0.26259735      ;     -9.680000000011901e-06     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   23000    ;      0.26187715      ;      0.26188642      ;     -9.270000000005663e-06     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   24000    ;      0.26271683      ;      0.26272574      ;     -8.909999999973106e-06     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   25000    ;      0.26252151      ;       0.26253        ;     -8.489999999972131e-06     ; 0 
    ['10080m', '720m', '360m', '60m', '125G']      ;   26000    ;      0.26214808      ;      0.26214528      ;     2.8000000000250047e-06     ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   27000    ;      0.26256379      ;      0.26256111      ;     2.6800000000326563e-06     ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   28000    ;      0.26357254      ;      0.26356041      ;     1.2129999999999086e-05     ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   29000    ;      0.26336503      ;      0.26335335      ;     1.1680000000013901e-05     ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   30000    ;      0.26338115      ;      0.2633402       ;     4.0949999999984055e-05     ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   31000    ;      0.26358449      ;      0.26354486      ;     3.963000000001271e-05      ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   32000    ;      0.26252651      ;      0.26248828      ;     3.822999999997245e-05      ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   33000    ;      0.26280448      ;      0.26276737      ;     3.711000000000686e-05      ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   34000    ;      0.26356679      ;      0.26352781      ;     3.8980000000021775e-05     ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   35000    ;       0.263318       ;      0.26328021      ;     3.7789999999982005e-05     ; 1 
    ['10080m', '720m', '360m', '60m', '125G']      ;   36000    ;      0.26339385      ;      0.26335716      ;     3.6690000000005885e-05     ; 1 
