     ['10080m', '240m', '60m', '60m', '125G']      ;    1000    ;      0.21229711      ;      0.21229711      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;    2000    ;      0.24475595      ;      0.24461609      ;     0.00013985999999999166     ; 1 
     ['10080m', '240m', '60m', '60m', '125G']      ;    3000    ;      0.25011438      ;      0.25002223      ;     9.215000000001305e-05      ; 1 
     ['10080m', '240m', '60m', '60m', '125G']      ;    4000    ;      0.25435296      ;      0.25446355      ;     -0.000110589999999966      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;    5000    ;      0.25245672      ;      0.25237349      ;     8.323000000004521e-05      ; 1 
     ['10080m', '240m', '60m', '60m', '125G']      ;    6000    ;      0.25603357      ;      0.25596407      ;     6.950000000000012e-05      ; 1 
     ['10080m', '240m', '60m', '60m', '125G']      ;    7000    ;      0.25862363      ;      0.25896242      ;    -0.00033879000000003323     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;    8000    ;      0.25642383      ;      0.25675201      ;    -0.00032817999999995573     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;    9000    ;      0.25714603      ;      0.25743824      ;    -0.00029220999999995945     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   10000    ;      0.25626123      ;      0.2565245       ;    -0.00026326999999998213     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   11000    ;      0.25700963      ;      0.2572495       ;     -0.0002398700000000309     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   12000    ;      0.25954831      ;      0.25976869      ;      -0.00022038000000002      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   13000    ;      0.26146784      ;      0.26167235      ;     -0.0002045099999999911     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   14000    ;      0.2592465       ;      0.25929791      ;     -5.141000000002949e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   15000    ;      0.26100832      ;      0.26105675      ;    -4.8429999999988205e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   16000    ;      0.26209921      ;      0.26214471      ;    -4.5499999999976115e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   17000    ;      0.26322576      ;      0.26326862      ;     -4.286000000003343e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   18000    ;      0.26287603      ;      0.26289991      ;    -2.3880000000031654e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   19000    ;      0.26038677      ;      0.26049924      ;    -0.00011247000000003116     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   20000    ;      0.26215044      ;      0.26225758      ;    -0.00010714000000000556     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   21000    ;      0.26094493      ;      0.26100519      ;    -6.0259999999978664e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   22000    ;      0.26132622      ;      0.26138857      ;     -6.23499999999888e-05      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   23000    ;      0.26061177      ;      0.2606712       ;     -5.942999999997145e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   24000    ;      0.26151568      ;       0.261563       ;     -4.732000000001735e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   25000    ;      0.26286566      ;      0.2629112       ;     -4.554000000001057e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   26000    ;      0.26292416      ;       0.262968       ;     -4.383999999996169e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   27000    ;      0.26273444      ;      0.26278704      ;     -5.260000000001375e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   28000    ;      0.26241556      ;      0.26246634      ;    -5.0780000000028025e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   29000    ;      0.26232639      ;      0.26237547      ;     -4.907999999997914e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   30000    ;      0.26253164      ;      0.26257625      ;     -4.461000000000048e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   31000    ;      0.26194775      ;      0.26196292      ;    -1.5170000000008788e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   32000    ;      0.26156899      ;      0.26158494      ;    -1.5949999999986808e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   33000    ;      0.26159966      ;      0.26161513      ;    -1.5469999999961903e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   34000    ;      0.26212752      ;      0.26214251      ;     -1.498999999999251e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   35000    ;      0.26261148      ;      0.26262614      ;    -1.4659999999999673e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   36000    ;      0.26403645      ;      0.26405069      ;    -1.4239999999998698e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   37000    ;      0.26249358      ;      0.26254076      ;    -4.7179999999980016e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   38000    ;      0.26292998      ;      0.26296997      ;    -3.9989999999989756e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   39000    ;      0.26286662      ;      0.26290557      ;    -3.8949999999982055e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   40000    ;      0.26297843      ;      0.26302299      ;     -4.45600000000268e-05      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   41000    ;      0.26338562      ;      0.26342916      ;     -4.354000000000857e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   42000    ;      0.26310018      ;      0.26314265      ;     -4.246999999996115e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   43000    ;      0.26340622      ;      0.26344767      ;     -4.144999999999843e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   44000    ;      0.26282558      ;      0.26287246      ;     -4.687999999997139e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   45000    ;      0.26272023      ;      0.26279691      ;     -7.667999999999564e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   46000    ;      0.26288337      ;      0.26295835      ;     -7.498000000000227e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   47000    ;      0.26234248      ;      0.26243463      ;     -9.215000000001305e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   48000    ;      0.2622709       ;      0.26236117      ;     -9.02700000000034e-05      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   49000    ;      0.26246381      ;      0.26255223      ;     -8.841999999997796e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   50000    ;      0.26222426      ;      0.26231086      ;     -8.659999999999224e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   51000    ;      0.26258159      ;      0.26264858      ;     -6.699000000004451e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   52000    ;      0.26262572      ;      0.26269141      ;     -6.569000000000713e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   53000    ;      0.26264247      ;      0.26270702      ;     -6.454999999999655e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   54000    ;      0.2620351       ;      0.2620984       ;     -6.329999999998837e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   55000    ;      0.26216796      ;      0.26223013      ;     -6.217000000002804e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   56000    ;      0.26192328      ;      0.26198435      ;     -6.10699999999964e-05      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   57000    ;      0.26196337      ;      0.26204249      ;     -7.91200000000436e-05      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   58000    ;      0.26239941      ;      0.26247719      ;     -7.778000000002727e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   59000    ;      0.26220804      ;      0.26228449      ;     -7.645000000000568e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   60000    ;      0.26244226      ;      0.26251727      ;     -7.501000000004199e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   61000    ;      0.26175532      ;      0.26182896      ;     -7.363999999998594e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   62000    ;      0.26212803      ;      0.26219642      ;     -6.838999999997375e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   63000    ;      0.26241279      ;      0.26248017      ;     -6.738000000000577e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   64000    ;      0.26254109      ;      0.26260749      ;      -6.6400000000022e-05      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   65000    ;      0.26236293      ;      0.26242816      ;     -6.523000000002721e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   66000    ;      0.26237506      ;      0.2624439       ;     -6.884000000001445e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   67000    ;      0.26208708      ;      0.26215488      ;     -6.780000000000674e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   68000    ;      0.26190722      ;      0.26196709      ;     -5.987000000001741e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   69000    ;      0.26220113      ;      0.26226017      ;    -5.9040000000010195e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   70000    ;      0.26207259      ;      0.26214349      ;     -7.089999999998486e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   71000    ;      0.26218727      ;      0.2622554       ;     -6.813000000005509e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   72000    ;      0.26206014      ;      0.26213115      ;     -7.100999999998248e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   73000    ;      0.26201582      ;      0.26208586      ;     -7.003999999999344e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   74000    ;      0.26199973      ;      0.26206884      ;     -6.911000000003886e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   75000    ;      0.26193184      ;      0.26200002      ;     -6.817999999997326e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   76000    ;      0.26243055      ;      0.2624979       ;     -6.735000000002156e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   77000    ;      0.26184088      ;      0.26191217      ;     -7.129000000000163e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   78000    ;      0.26206046      ;      0.26211947      ;    -5.9010000000025986e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   79000    ;      0.26193097      ;      0.26198924      ;     -5.827000000002691e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   80000    ;      0.26141816      ;      0.26147562      ;     -5.746000000000917e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   81000    ;      0.26174995      ;      0.26179609      ;    -4.6139999999972314e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   82000    ;      0.26148844      ;      0.26154795      ;     -5.950999999998485e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   83000    ;      0.26198077      ;      0.26204303      ;     -6.226000000003618e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   84000    ;      0.26219806      ;      0.26225957      ;     -6.150999999998685e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   85000    ;      0.26220781      ;      0.2622546       ;     -4.679000000001876e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   86000    ;      0.26223746      ;      0.26228374      ;     -4.628000000000965e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   87000    ;      0.26198807      ;      0.26203382      ;     -4.574999999995555e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   88000    ;      0.26230404      ;      0.26235121      ;     -4.716999999998528e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   89000    ;      0.26233381      ;      0.26238051      ;     -4.670000000001062e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   90000    ;      0.26233858      ;      0.26238471      ;     -4.613000000003309e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   91000    ;      0.26269087      ;      0.26273656      ;     -4.568999999998713e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   92000    ;      0.26248711      ;      0.26252282      ;     -3.57099999999666e-05      ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   93000    ;      0.26258034      ;      0.26261827      ;    -3.7929999999963826e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   94000    ;      0.26237199      ;      0.26240954      ;     -3.754999999999731e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   95000    ;      0.26264361      ;      0.26267135      ;     -2.773999999999832e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   96000    ;      0.2626068       ;      0.26263422      ;    -2.7420000000000222e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   97000    ;      0.2625542       ;      0.26258135      ;    -2.7149999999975805e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   98000    ;      0.26233947      ;      0.2623575       ;     -1.803000000000221e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   99000    ;      0.26255527      ;      0.26257408      ;     -1.880999999998023e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   100000   ;      0.26251799      ;      0.26253656      ;    -1.8569999999995535e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   101000   ;      0.26264617      ;      0.26266456      ;    -1.8389999999979256e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   102000   ;      0.26261267      ;      0.26262766      ;     -1.498999999999251e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   103000   ;      0.26237577      ;      0.26238891      ;    -1.3139999999967067e-05     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   104000   ;      0.26253259      ;      0.26253739      ;     -4.799999999971494e-06     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   105000   ;      0.26263243      ;      0.26263872      ;     -6.290000000019891e-06     ; 0 
     ['10080m', '240m', '60m', '60m', '125G']      ;   106000   ;      0.26276401      ;      0.26276213      ;     1.8800000000096517e-06     ; 1 
     ['10080m', '240m', '60m', '60m', '125G']      ;   107000   ;      0.2627618       ;      0.26275995      ;     1.8499999999699313e-06     ; 1 
