      ['720m', '360m', '240m', '15m', '25G']       ;    1000    ;      0.22476529      ;      0.22476529      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '25G']       ;    2000    ;      0.24193555      ;      0.24193555      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '25G']       ;    3000    ;      0.24736115      ;      0.24736115      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '25G']       ;    4000    ;      0.24840514      ;      0.24840514      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '25G']       ;    5000    ;      0.25084397      ;      0.25066569      ;     0.00017828000000003064     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;    6000    ;      0.25131187      ;      0.25116476      ;     0.00014711000000000585     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;    7000    ;      0.25245553      ;      0.25232798      ;     0.0001275499999999763      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;    8000    ;      0.25493783      ;      0.25483477      ;     0.00010305999999998816     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;    9000    ;      0.25526446      ;      0.25506991      ;     0.00019455000000001554     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   10000    ;      0.25635901      ;      0.25618348      ;     0.00017552999999997931     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   11000    ;      0.25718427      ;      0.25700706      ;     0.00017720999999998321     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   12000    ;      0.25725085      ;      0.25708866      ;     0.00016218999999995098     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   13000    ;      0.2588543       ;      0.25870392      ;     0.0001503800000000055      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   14000    ;      0.25857452      ;      0.25843477      ;     0.00013974999999999405     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   15000    ;       0.259417       ;      0.25931329      ;     0.00010371000000003461     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   16000    ;      0.25935677      ;      0.25925925      ;     9.752000000001759e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   17000    ;      0.25997064      ;      0.25987875      ;     9.188999999998337e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   18000    ;      0.26016015      ;      0.26005954      ;     0.00010061000000000098     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   19000    ;      0.25984725      ;      0.25975171      ;     9.553999999994955e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   20000    ;      0.2600221       ;      0.25992501      ;     9.708999999996637e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   21000    ;      0.26085356      ;      0.26076087      ;     9.269000000000638e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   22000    ;      0.26073629      ;      0.26064768      ;     8.860999999998898e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   23000    ;      0.26114234      ;      0.2610575       ;     8.483999999997494e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   24000    ;      0.26075372      ;      0.26067263      ;     8.109000000000588e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   25000    ;      0.26061949      ;      0.26054153      ;     7.795999999998804e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   26000    ;      0.26042974      ;      0.26031163      ;     0.0001181100000000046      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   27000    ;      0.26070818      ;      0.2605944       ;     0.00011378000000000776     ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   28000    ;      0.26073802      ;      0.26066151      ;     7.651000000002961e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   29000    ;      0.26107979      ;      0.26100591      ;     7.387999999997064e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   30000    ;      0.26140255      ;      0.26133138      ;     7.117000000000928e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   31000    ;      0.26113409      ;      0.26106521      ;     6.887999999999339e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   32000    ;      0.26109064      ;      0.26102397      ;      6.66699999999909e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   33000    ;      0.26105595      ;      0.26096275      ;     9.319999999995998e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   34000    ;      0.26126853      ;      0.26117805      ;     9.048000000000389e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   35000    ;      0.26132792      ;      0.26124024      ;     8.767999999997889e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   36000    ;      0.26142305      ;      0.26133788      ;     8.516999999996777e-05      ; 1 
      ['720m', '360m', '240m', '15m', '25G']       ;   37000    ;      0.26084098      ;      0.26075831      ;      8.26700000000069e-05      ; 1 
