    ['2880m', '1080m', '240m', '30m', '100G']      ;    1000    ;      0.21987119      ;      0.21987119      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;    2000    ;      0.23721012      ;      0.23721012      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;    3000    ;      0.24655747      ;      0.24655747      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;    4000    ;      0.24973698      ;      0.24973698      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;    5000    ;      0.25229838      ;      0.25229838      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;    6000    ;      0.25351155      ;      0.25351155      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;    7000    ;      0.25781792      ;      0.25780401      ;     1.3910000000005862e-05     ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;    8000    ;      0.25706628      ;      0.25701708      ;     4.919999999997149e-05      ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;    9000    ;      0.25713864      ;      0.25708506      ;     5.357999999999752e-05      ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   10000    ;      0.25830683      ;      0.2582587       ;     4.812999999997958e-05      ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   11000    ;      0.25853959      ;      0.2584956       ;     4.3989999999993756e-05     ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   12000    ;      0.26000726      ;      0.25996664      ;     4.061999999999122e-05      ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   13000    ;      0.25944936      ;      0.25942999      ;     1.937000000001854e-05      ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   14000    ;      0.25957558      ;      0.25955752      ;     1.805999999998642e-05      ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   15000    ;      0.25970057      ;      0.2596837       ;     1.687000000000216e-05      ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   16000    ;      0.26060009      ;      0.26058435      ;     1.573999999998632e-05      ; 1 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   17000    ;      0.2599757       ;      0.26001492      ;     -3.922000000000647e-05     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   18000    ;      0.26010537      ;      0.26014248      ;     -3.711000000000686e-05     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   19000    ;      0.2602661       ;      0.26030123      ;     -3.512999999999433e-05     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   20000    ;      0.26066139      ;      0.26069468      ;     -3.329000000001914e-05     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   21000    ;      0.26098445      ;      0.26100433      ;    -1.9880000000027653e-05     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   22000    ;      0.26039094      ;      0.26039535      ;     -4.410000000010239e-06     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   23000    ;      0.26086509      ;      0.26088178      ;    -1.6689999999985883e-05     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   24000    ;      0.26113859      ;      0.26115453      ;     -1.593999999999207e-05     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   25000    ;      0.26168349      ;      0.26169887      ;    -1.5379999999953764e-05     ; 0 
    ['2880m', '1080m', '240m', '30m', '100G']      ;   26000    ;      0.26085767      ;      0.26087245      ;    -1.4779999999992022e-05     ; 0 
