    ['2880m', '1440m', '360m', '15m', '100G']      ;    1000    ;      0.21224684      ;      0.21224684      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '15m', '100G']      ;    2000    ;      0.23588145      ;      0.23588145      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '15m', '100G']      ;    3000    ;      0.24364057      ;      0.2435796       ;     6.096999999999353e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;    4000    ;      0.24919142      ;      0.2491459       ;     4.5519999999993344e-05     ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;    5000    ;      0.25222588      ;      0.25218919      ;     3.6690000000005885e-05     ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;    6000    ;      0.25457209      ;      0.25454137      ;     3.071999999998409e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;    7000    ;      0.25800759      ;      0.25798127      ;     2.6320000000024102e-05     ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;    8000    ;      0.26054108      ;      0.2605184       ;     2.2679999999997147e-05     ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;    9000    ;      0.2609756       ;      0.26095554      ;     2.005999999998842e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   10000    ;      0.26354429      ;      0.2635262       ;     1.809000000002614e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   11000    ;      0.26470035      ;      0.2646839       ;     1.6449999999945675e-05     ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   12000    ;      0.26529759      ;      0.26527122      ;     2.6370000000053295e-05     ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   13000    ;      0.26601663      ;      0.26597211      ;     4.4519999999992343e-05     ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   14000    ;      0.26613757      ;      0.26609614      ;     4.143000000000896e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   15000    ;      0.26588166      ;      0.26584074      ;     4.0919999999999845e-05     ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   16000    ;      0.26566005      ;      0.26562163      ;     3.841999999998347e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   17000    ;      0.26445916      ;      0.26436874      ;     9.042000000003547e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   18000    ;      0.26473817      ;      0.26465282      ;     8.534999999998405e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   19000    ;      0.26401144      ;      0.26393059      ;     8.084999999996567e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   20000    ;      0.26407692      ;      0.26400021      ;     7.670999999997985e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   21000    ;      0.26360759      ;      0.26353446      ;     7.312999999997682e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   22000    ;      0.26401713      ;      0.26394725      ;     6.987999999996664e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   23000    ;      0.26388839      ;      0.26382172      ;      6.66699999999909e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   24000    ;      0.26323804      ;      0.26317409      ;      6.39499999999793e-05      ; 1 
    ['2880m', '1440m', '360m', '15m', '100G']      ;   25000    ;      0.26349735      ;      0.26343587      ;     6.148000000000264e-05      ; 1 
