      ['1440m', '360m', '60m', '60m', '50G']       ;    1000    ;      0.21248507      ;      0.21248507      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '60m', '50G']       ;    2000    ;      0.24407332      ;      0.24407332      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '60m', '50G']       ;    3000    ;      0.25384077      ;      0.25384077      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '60m', '50G']       ;    4000    ;      0.25316527      ;      0.25313291      ;     3.236000000000905e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;    5000    ;      0.25476214      ;      0.25473645      ;     2.569000000002264e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;    6000    ;      0.25857863      ;      0.25855744      ;     2.118999999994875e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;    7000    ;      0.25959691      ;      0.2595371       ;     5.980999999999348e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;    8000    ;      0.26012185      ;      0.25988573      ;     0.00023612000000000632     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;    9000    ;      0.25930604      ;      0.25909531      ;     0.0002107299999999923      ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   10000    ;      0.26037219      ;      0.26019579      ;     0.00017640000000002098     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   11000    ;      0.26283482      ;      0.26265499      ;     0.00017983000000004745     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   12000    ;      0.26167861      ;      0.26140463      ;     0.0002739799999999515      ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   13000    ;      0.26205847      ;      0.26180741      ;     0.00025105999999996964     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   14000    ;      0.26175514      ;      0.26152191      ;     0.00023322999999997318     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   15000    ;      0.26255959      ;      0.26234096      ;     0.00021862999999999744     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   16000    ;      0.2638171       ;      0.26361176      ;     0.0002053400000000538      ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   17000    ;      0.26373112      ;      0.26351896      ;     0.00021215999999996127     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   18000    ;      0.26451403      ;      0.26431295      ;     0.00020108000000002013     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   19000    ;      0.26425982      ;      0.26411679      ;     0.00014302999999998844     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   20000    ;      0.26342142      ;      0.26328543      ;     0.00013599000000003025     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   21000    ;      0.26378641      ;      0.26365662      ;     0.0001297900000000185      ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   22000    ;      0.2637656       ;      0.26364174      ;     0.00012385999999997566     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   23000    ;      0.26335922      ;      0.26320398      ;     0.00015524000000000093     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   24000    ;      0.26327315      ;      0.26308626      ;     0.00018688999999999512     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   25000    ;      0.26344252      ;      0.26326293      ;     0.00017959000000000724     ; 1 
      ['1440m', '360m', '60m', '60m', '50G']       ;   26000    ;      0.26326588      ;      0.26309013      ;     0.00017575000000003005     ; 1 
