      ['5760m', '720m', '120m', '0m', '75G']       ;    1000    ;       0.230508       ;       0.230508       ;              0.0               ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;    2000    ;      0.24159497      ;      0.24142773      ;     0.00016723999999998518     ; 1 
      ['5760m', '720m', '120m', '0m', '75G']       ;    3000    ;      0.25452441      ;      0.25440863      ;     0.00011577999999995425     ; 1 
      ['5760m', '720m', '120m', '0m', '75G']       ;    4000    ;      0.2533161       ;      0.25322983      ;      8.62699999999994e-05      ; 1 
      ['5760m', '720m', '120m', '0m', '75G']       ;    5000    ;      0.25251165      ;      0.25244394      ;      6.77099999999986e-05      ; 1 
      ['5760m', '720m', '120m', '0m', '75G']       ;    6000    ;      0.25403225      ;      0.25397596      ;     5.6290000000014384e-05     ; 1 
      ['5760m', '720m', '120m', '0m', '75G']       ;    7000    ;      0.25561202      ;      0.2556532       ;    -4.1180000000029526e-05     ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;    8000    ;      0.25693908      ;      0.25697508      ;      -3.6000000000036e-05      ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;    9000    ;      0.25785971      ;      0.25789154      ;     -3.182999999995495e-05     ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;   10000    ;      0.25778809      ;      0.2578145       ;     -2.640999999997673e-05     ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;   11000    ;      0.25802517      ;      0.25808099      ;    -5.5819999999984216e-05     ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;   12000    ;      0.25851098      ;      0.25856262      ;     -5.164000000001945e-05     ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;   13000    ;      0.25929722      ;      0.25934505      ;     -4.783000000002646e-05     ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;   14000    ;      0.26008174      ;      0.26012632      ;     -4.458000000001627e-05     ; 0 
      ['5760m', '720m', '120m', '0m', '75G']       ;   15000    ;      0.25976738      ;      0.25978848      ;    -2.1099999999996122e-05     ; 0 
