       ['360m', '15m', '0m', '0m', '125G']         ;    1000    ;      0.18148218      ;      0.18148218      ;              0.0               ; 0 
       ['360m', '15m', '0m', '0m', '125G']         ;    2000    ;      0.22241591      ;      0.22292528      ;     -0.000509370000000009      ; 0 
       ['360m', '15m', '0m', '0m', '125G']         ;    3000    ;      0.24349585      ;      0.24410884      ;     -0.0006129899999999799     ; 0 
       ['360m', '15m', '0m', '0m', '125G']         ;    4000    ;      0.24715135      ;      0.24762078      ;    -0.00046943000000002066     ; 0 
       ['360m', '15m', '0m', '0m', '125G']         ;    5000    ;      0.24884914      ;      0.24907163      ;    -0.00022248999999999186     ; 0 
       ['360m', '15m', '0m', '0m', '125G']         ;    6000    ;      0.25169995      ;      0.25175259      ;     -5.263999999999269e-05     ; 0 
       ['360m', '15m', '0m', '0m', '125G']         ;    7000    ;      0.25595349      ;      0.25554648      ;     0.00040700999999998544     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;    8000    ;      0.2576302       ;      0.25727132      ;     0.00035887999999995035     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;    9000    ;      0.2614924       ;      0.26117018      ;     0.0003222200000000397      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   10000    ;      0.25892228      ;      0.25870657      ;     0.00021570999999998008     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   11000    ;      0.25705901      ;      0.25686347      ;     0.00019553999999999405     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   12000    ;      0.25875601      ;      0.25850654      ;     0.0002494699999999739      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   13000    ;      0.26118055      ;      0.26094896      ;     0.00023159000000000374     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   14000    ;      0.2605539       ;      0.26034641      ;     0.00020749000000003237     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   15000    ;      0.25988898      ;      0.25969532      ;     0.0001936599999999844      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   16000    ;      0.25683182      ;      0.2567654       ;     6.642000000001147e-05      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   17000    ;      0.25776646      ;      0.25770378      ;     6.267999999998164e-05      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   18000    ;      0.25874245      ;      0.25868312      ;     5.9330000000024086e-05     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   19000    ;      0.26076984      ;      0.26071343      ;     5.640999999995122e-05      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   20000    ;      0.2619023       ;      0.26184851      ;     5.3789999999998006e-05     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   21000    ;      0.26189479      ;      0.26183447      ;     6.0320000000002594e-05     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   22000    ;      0.26164937      ;      0.26152325      ;     0.00012612000000000734     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   23000    ;      0.26096147      ;      0.2608408       ;     0.0001206699999999894      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   24000    ;      0.26197463      ;      0.2617819       ;     0.0001927299999999743      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   25000    ;      0.26191342      ;      0.26172766      ;     0.00018576000000003479     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   26000    ;      0.26169723      ;      0.26148596      ;     0.00021126999999998564     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   27000    ;      0.26109913      ;      0.26087207      ;     0.00022706000000000115     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   28000    ;      0.26071995      ;      0.26053116      ;     0.00018878999999999424     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   29000    ;      0.26081878      ;      0.26063612      ;     0.00018265999999994564     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   30000    ;      0.26061937      ;      0.26044294      ;     0.0001764300000000052      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   31000    ;      0.26113698      ;      0.26096582      ;     0.00017116000000000353     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   32000    ;      0.26191267      ;      0.26171938      ;     0.00019329000000001262     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   33000    ;      0.26318267      ;      0.26303273      ;     0.00014994000000001506     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   34000    ;      0.26278275      ;      0.26263747      ;     0.0001452800000000254      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   35000    ;      0.26256225      ;      0.26242134      ;     0.0001409099999999941      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   36000    ;      0.26316503      ;      0.26302782      ;     0.00013720999999999872     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   37000    ;      0.26389179      ;      0.26375803      ;     0.0001337600000000383      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   38000    ;      0.26093197      ;      0.26081738      ;     0.0001145900000000255      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   39000    ;      0.26043952      ;      0.26032799      ;     0.00011152999999997082     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   40000    ;      0.26047048      ;      0.2603614       ;     0.00010907999999998363     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   41000    ;      0.26110151      ;      0.26099509      ;     0.00010641999999999596     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   42000    ;      0.26151571      ;      0.2614117       ;     0.00010400999999998772     ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   43000    ;      0.26079571      ;      0.26070392      ;     9.179000000003601e-05      ; 1 
       ['360m', '15m', '0m', '0m', '125G']         ;   44000    ;      0.26220819      ;      0.26211822      ;     8.996999999999478e-05      ; 1 
